Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,132000,128340,0.98,0.98,0.96,0.96,-0.07,3
2015/02/03,132000,128990,0.97,0.99,0.97,0.98,0.02,4
2015/02/04,200000,212000,1.06,1.06,1.06,1.06,0.08,1
2015/02/05,442000,468810,1.04,1.11,1.03,1.11,0.05,9
2015/02/06,402000,434850,1.05,1.17,1.05,1.17,0.06,9
2015/02/09,190000,227500,1.21,1.23,1.14,1.23,0.06,7
2015/02/10,81000,104490,1.29,1.29,1.29,1.29,0.06,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,51000,62730,1.23,1.23,1.23,1.23,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,1688000,2532170,1.39,1.65,1.39,1.63,X,53
2015/02/25,2180000,3589790,1.60,1.93,1.54,1.81,0.18,85
2015/02/26,592000,1012970,1.73,1.85,1.65,1.84,0.03,22
2015/03/02,245000,460650,1.90,1.92,1.83,1.85,0.01,9
2015/03/03,271000,465380,1.76,1.76,1.62,1.62,-0.23,9
2015/03/04,11000,17770,1.57,1.62,1.57,1.62,,2
2015/03/05,191000,309950,1.61,1.65,1.61,1.61,-0.01,4
2015/03/06,186000,296120,1.57,1.65,1.56,1.64,0.03,10
2015/03/09,25000,37990,1.54,1.60,1.48,1.58,-0.06,5
2015/03/10,15000,22500,1.50,1.50,1.50,1.50,-0.08,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,156000,242480,1.54,1.58,1.54,1.58,X,5
2015/03/13,187000,296010,1.60,1.60,1.56,1.58,,8
2015/03/16,29000,45570,1.50,1.62,1.50,1.59,0.01,3
2015/03/17,456000,800080,1.74,1.82,1.70,1.70,0.11,10
2015/03/18,533000,841630,1.55,1.67,1.54,1.60,-0.10,27
2015/03/19,27000,42090,1.57,1.57,1.54,1.54,-0.06,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,350000,497000,1.41,1.43,1.41,1.42,X,7
2015/03/25,365000,513520,1.38,1.45,1.29,1.29,-0.13,16
2015/03/26,12000,13630,1.13,1.14,1.13,1.14,-0.15,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,234000,228030,0.93,1.05,0.93,1.04,X,10
2015/03/31,274000,293570,1.09,1.09,1.03,1.04,,12
2015/04/01,138000,149060,1.07,1.12,1.07,1.12,0.08,4
2015/04/02,30000,31500,1.05,1.05,1.05,1.05,-0.07,1
2015/04/07,1118000,1230020,1.06,1.15,1.06,1.14,0.09,33
2015/04/08,2052000,2279120,1.15,1.20,1.05,1.09,-0.05,47
2015/04/09,1242000,1367420,1.07,1.14,1.06,1.06,-0.03,34
2015/04/10,303000,345170,1.09,1.19,1.07,1.19,0.13,15
2015/04/13,828000,1079870,1.27,1.38,1.24,1.35,0.16,36
2015/04/14,1044000,1386430,1.33,1.41,1.25,1.36,0.01,43
2015/04/15,345000,438290,1.30,1.30,1.25,1.27,-0.09,8
2015/04/16,234000,315290,1.28,1.38,1.28,1.34,0.07,10
2015/04/17,81000,107740,1.35,1.35,1.27,1.27,-0.07,4
2015/04/20,75000,91250,1.29,1.29,1.18,1.18,-0.09,2
2015/04/21,105000,110750,1.06,1.06,1.05,1.05,-0.13,3
2015/04/22,50000,51300,1.02,1.03,1.02,1.03,-0.02,2
2015/04/23,90000,95800,1.08,1.08,1.01,1.01,-0.02,3
2015/04/24,10000,10100,1.01,1.01,1.01,1.01,,1
2015/04/27,155000,157180,1.00,1.06,0.99,1.06,0.05,4
2015/04/28,180000,194000,1.05,1.09,1.05,1.09,0.03,6
2015/04/29,405000,420700,1.06,1.07,1.02,1.07,-0.02,13
2015/04/30,546000,628060,1.08,1.28,1.07,1.23,0.16,33
2015/05/04,124000,143110,1.15,1.19,1.14,1.19,-0.04,6
2015/05/05,150000,188800,1.30,1.30,1.22,1.22,0.03,11
2015/05/06,110000,140660,1.29,1.31,1.20,1.20,-0.02,5
2015/05/07,236000,250460,1.08,1.08,1.02,1.02,-0.18,8
2015/05/08,70000,67900,0.97,0.97,0.97,0.97,-0.05,3
2015/05/11,160000,129900,0.90,0.90,0.67,0.68,-0.29,7
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,1000,700,0.70,0.70,0.70,0.70,X,1
2015/05/14,24000,15740,0.66,0.66,0.65,0.65,-0.05,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,50000,24000,0.48,0.48,0.48,0.48,X,1
2015/05/19,150000,72000,0.48,0.48,0.48,0.48,,1
2015/05/20,134000,60300,0.45,0.45,0.45,0.45,-0.03,2
2015/05/21,16000,6220,0.38,0.39,0.38,0.39,-0.06,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,71000,27480,0.38,0.39,0.38,0.39,X,3
2015/05/26,51000,18150,0.36,0.36,0.35,0.36,-0.03,3
2015/05/27,230000,52200,0.24,0.24,0.22,0.24,-0.12,4
2015/05/28,142000,36100,0.26,0.26,0.24,0.25,0.01,3
2015/05/29,152000,39620,0.26,0.27,0.26,0.27,0.02,3
2015/06/01,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,20000,2400,0.12,0.12,0.12,0.12,X,1
2015/06/05,40000,3200,0.08,0.08,0.08,0.08,-0.04,1
2015/06/08,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
2015/06/09,80000,3200,0.05,0.05,0.03,0.03,-0.04,7
2015/06/10,70000,2800,0.04,0.04,0.04,0.04,0.01,7
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,270000,2700,0.01,0.01,0.01,0.01,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
