Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,10000,2600,0.26,0.26,0.26,0.26,0.06,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,150000,44600,0.30,0.30,0.29,0.29,0.04,3
2014/08/25,46000,15180,0.33,0.33,0.33,0.33,0.04,2
2014/08/26,79000,36980,0.42,0.49,0.42,0.49,0.16,5
2014/08/27,119000,54900,0.46,0.47,0.46,0.46,-0.03,4
2014/08/28,108000,48540,0.45,0.45,0.44,0.45,-0.01,3
2014/08/29,220000,117160,0.50,0.56,0.50,0.56,0.11,5
2014/09/01,169000,84830,0.49,0.54,0.47,0.53,-0.03,6
2014/09/02,50000,22700,0.45,0.46,0.45,0.46,-0.07,2
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,35000,16850,0.49,0.49,0.47,0.47,0.02,2
2014/09/05,95000,33450,0.35,0.37,0.35,0.37,-0.10,2
2014/09/09,173000,72600,0.39,0.44,0.39,0.43,0.06,6
2014/09/10,93000,36800,0.39,0.40,0.39,0.40,-0.03,3
2014/09/11,110000,38500,0.35,0.35,0.35,0.35,-0.05,2
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,30000,10200,0.34,0.34,0.34,0.34,0.02,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,10000,3100,0.31,0.31,0.31,0.31,0.03,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,240000,80200,0.33,0.34,0.30,0.30,0.01,7
2014/10/06,300000,93000,0.30,0.33,0.30,0.30,0.00,6
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,120000,30200,0.26,0.26,0.24,0.24,-0.02,4
2014/10/09,130000,27900,0.25,0.25,0.19,0.19,-0.05,4
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,150000,11300,0.10,0.10,0.06,0.06,-0.04,15
2014/10/16,50000,2000,0.04,0.04,0.04,0.04,-0.02,5
2014/10/17,140000,6600,0.05,0.05,0.04,0.04,0.00,7
2014/10/20,150000,6000,0.04,0.04,0.04,0.04,0.00,15
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,150000,7500,0.05,0.05,0.05,0.05,0.01,3
2014/10/23,140000,7200,0.06,0.06,0.05,0.05,0.00,6
2014/10/24,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2014/10/27,40000,1200,0.03,0.03,0.03,0.03,-0.01,4
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,40000,1600,0.04,0.04,0.04,0.04,0.01,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,21000,1040,0.05,0.05,0.04,0.04,0.00,2
2014/11/03,50000,2500,0.05,0.05,0.05,0.05,0.01,4
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
