Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,745196,19586396,26.95,26.95,26.00,26.10,-0.20,263
2007/04/24,605696,15795996,26.30,26.30,25.90,26.00,-0.10,226
2007/04/25,473531,12347379,26.10,26.25,25.95,26.25,0.25,174
2007/04/26,1080261,28553507,26.60,26.75,26.00,26.00,-0.25,406
2007/04/27,641810,16667835,26.05,26.30,25.60,25.60,-0.40,219
2007/04/30,783518,19247437,25.60,25.60,23.90,24.25,-1.35,305
2007/05/02,1086358,26129301,24.3,24.55,23.7,23.75,-0.5,313
2007/05/03,591000,14047550,23.90,24.30,23.40,23.90,0.15,229
2007/05/04,410933,9926734,24.20,24.40,24.05,24.10,0.20,136
2007/05/07,396628,9710122,24.50,24.75,24.20,24.40,0.30,151
2007/05/08,425001,10355821,24.40,24.60,24.10,24.60,0.20,146
2007/05/09,785975,19533479,24.60,25.30,24.55,24.70,0.10,274
2007/05/10,495559,12098858,24.90,25.00,24.20,24.45,-0.25,149
2007/05/11,358541,8718778,24.45,24.45,24.15,24.35,-0.10,133
2007/05/14,317095,7723235,24.50,24.60,24.15,24.20,-0.15,115
2007/05/15,229716,5565752,24.30,24.35,24.05,24.25,0.05,97
2007/05/16,376000,9145500,24.25,24.45,24.25,24.35,0.10,110
2007/05/17,361045,8830489,24.45,24.60,24.30,24.40,0.05,126
2007/05/18,2845261,74026451,24.95,26.10,24.95,26.10,1.70,571
2007/05/21,3830941,101692746,26.40,27.00,26.10,26.40,0.30,1172
2007/05/22,2760469,73430299,26.80,27.10,26.00,26.70,0.30,842
2007/05/23,2806236,76142136,27.15,27.50,26.80,26.80,0.10,890
2007/05/24,1123079,29738811,26.70,26.80,26.05,26.15,-0.65,420
2007/05/25,1616620,43117439,26.15,27.00,26.15,26.80,0.65,581
2007/05/28,4392175,122450108,27.50,28.50,27.10,27.60,0.80,1458
2007/05/29,3633832,101325908,27.80,28.35,27.40,27.60,0.00,854
2007/05/30,2173993,59844153,27.60,28.00,27.00,27.70,0.10,709
2007/05/31,3129554,88078482,28.00,28.60,27.80,28.15,0.45,847
2007/06/01,2236473,63018773,28.40,28.50,27.80,27.80,-0.35,630
2007/06/04,4833142,138454318,28.25,29.20,27.90,29.10,1.30,1367
2007/06/05,3519870,102033708,29.10,29.45,28.50,28.50,-0.60,1022
2007/06/06,2054524,58167285,28.50,29.00,27.75,27.80,-0.70,691
2007/06/07,1101476,31040070,27.80,28.60,27.60,28.40,0.60,409
2007/06/08,5030039,147329930,28.00,29.90,28.00,29.35,0.95,1323
2007/06/11,2889909,84579287,29.85,29.85,28.80,28.80,-0.55,879
2007/06/12,1460345,42005672,29.00,29.30,28.35,28.40,-0.40,553
2007/06/13,2852610,81159080,28.45,28.85,27.95,28.20,-0.20,829
2007/06/14,1358431,38302393,28.60,28.60,28.05,28.10,-0.10,441
2007/06/15,866733,24374776,28.20,28.35,27.95,27.95,-0.15,321
2007/06/20,1370079,38215390,28.00,28.35,27.10,27.10,-0.85,413
2007/06/21,927192,25320682,27.10,27.70,27.10,27.20,0.10,312
2007/06/22,1460198,40788172,27.30,28.50,27.30,28.10,0.90,472
2007/06/25,1228495,34993054,28.90,28.90,28.10,28.25,-0.15,449
2007/06/26,1069200,30406897,28.50,28.75,28.20,28.30,0.05,349
2007/06/27,963265,27187777,28.50,28.55,28.00,28.20,-0.10,325
2007/06/28,1975992,55959868,28.45,28.70,27.85,28.20,0.00,573
2007/06/29,2098813,59463260,28.65,28.90,27.85,27.90,-0.30,591
2007/07/02,907165,25341818,27.90,28.15,27.80,27.85,-0.05,301
2007/07/03,796640,22292974,27.95,28.30,27.85,27.85,0.00,288
2007/07/04,4541717,132206471,27.85,29.70,27.85,29.70,1.85,1580
2007/07/05,6094423,186654062,30.40,31.05,30.10,30.60,0.90,2051
2007/07/06,2227668,67865490,31.00,31.20,30.20,30.20,-0.40,824
2007/07/09,5352476,167062812,30.70,31.90,30.30,31.10,0.90,1652
2007/07/10,2706181,84400361,31.70,31.70,30.55,31.30,0.20,975
2007/07/11,2302837,70842327,30.60,31.30,30.55,30.65,-0.65,771
2007/07/12,2619542,79679839,31.00,31.00,29.70,29.70,-0.95,922
2007/07/13,2682482,79639339,29.90,30.50,29.05,29.05,-0.65,900
2007/07/16,1629486,47640570,29.10,29.70,28.80,28.80,-0.25,575
2007/07/17,955969,27800551,29.00,29.30,28.85,29.25,0.45,357
2007/07/18,1687221,49074590,29.50,29.65,28.60,28.85,-0.40,612
2007/07/19,1680311,49305428,29.20,29.75,29.00,29.20,0.35,540
2007/07/20,4060731,122274580,29.65,30.50,29.30,30.05,0.85,1138
2007/07/23,3698953,115031473,30.60,31.50,30.50,31.45,1.40,1301
2007/07/24,5330030,166894388,31.80,32.30,30.10,30.20,-1.25,1675
2007/07/25,2521000,76256341,30.30,30.95,29.65,30.35,0.15,1047
2007/07/26,4497921,139989830,31.00,32.00,30.15,30.15,-0.20,1569
2007/07/27,2425419,72690903,29.70,30.80,29.10,29.70,-0.45,907
2007/07/30,7740261,245753029,31.75,31.75,31.70,31.75,2.05,1427
2007/07/31,7961477,270078332,33.95,33.95,33.55,33.95,2.20,1568
