Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,10000,8900,0.89,0.89,0.89,0.89,0.03,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,35000,38550,1.08,1.11,1.08,1.11,0.15,2
2011/11/09,25000,30000,1.20,1.20,1.20,1.20,0.09,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,119000,134930,1.10,1.17,1.10,1.14,0.10,6
2011/11/14,148000,180780,1.24,1.24,1.20,1.21,0.07,9
2011/11/15,120000,132600,1.12,1.12,1.09,1.09,-0.12,2
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,159000,166750,1.04,1.07,1.04,1.07,0.04,4
2011/11/18,50000,48600,1.00,1.01,0.95,0.95,-0.12,4
2011/11/21,90000,66800,0.77,0.77,0.72,0.72,-0.23,5
2011/11/22,40000,29800,0.74,0.75,0.74,0.75,0.03,3
2011/11/23,20000,14500,0.75,0.75,0.70,0.70,-0.05,2
2011/11/24,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
2011/11/25,10000,6700,0.67,0.67,0.67,0.67,0.07,1
2011/11/28,15000,10690,0.68,0.73,0.67,0.73,0.06,3
2011/11/29,50000,42500,0.85,0.85,0.85,0.85,0.12,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2011/12/05,50000,51000,1.02,1.02,1.02,1.02,0.06,3
2011/12/06,50000,49300,1.01,1.01,0.97,0.97,-0.05,2
2011/12/07,39000,37820,0.96,1.00,0.96,1.00,0.03,3
2011/12/08,11000,10670,0.97,0.97,0.97,0.97,-0.03,1
2011/12/09,65000,62050,0.94,1.01,0.92,0.99,0.02,4
2011/12/12,30000,31950,1.07,1.07,1.06,1.06,0.07,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,40000,40800,1.03,1.03,1.01,1.01,-0.05,2
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,133000,122850,0.90,0.95,0.90,0.95,-0.01,7
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,56000,56410,1.02,1.02,0.95,0.95,0.06,3
2011/12/21,3000,3180,1.06,1.06,1.06,1.06,0.11,1
2011/12/22,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,99000,99990,1.01,1.01,1.01,1.01,0.04,1
2012/01/05,99000,102960,1.04,1.04,1.04,1.04,0.03,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,1000,1250,1.25,1.25,1.25,1.25,0.06,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,245000,436100,1.78,1.78,1.78,1.78,-0.17,3
2012/02/15,245000,434280,1.81,1.81,1.74,1.74,-0.04,5
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
