Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,380000,463600,1.20,1.23,1.20,1.23,0.00,18
2011/10/27,380000,471200,1.24,1.24,1.24,1.24,0.01,4
2011/10/28,260000,335400,1.29,1.29,1.29,1.29,0.05,4
2011/10/31,280000,373320,1.32,1.36,1.31,1.31,0.02,14
2011/11/01,10000,13900,1.39,1.39,1.39,1.39,0.08,1
2011/11/02,50000,67000,1.34,1.34,1.34,1.34,-0.05,1
2011/11/03,90000,132200,1.53,1.53,1.34,1.34,0.00,4
2011/11/04,31000,47950,1.48,1.60,1.48,1.55,0.21,4
2011/11/07,16000,25760,1.61,1.61,1.61,1.61,0.06,2
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,31000,46870,1.57,1.57,1.51,1.51,-0.04,2
2011/11/10,1000,1310,1.31,1.31,1.31,1.31,-0.20,1
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,197000,298910,1.47,1.55,1.47,1.55,0.18,4
2011/11/15,148000,231560,1.58,1.58,1.51,1.52,-0.03,5
2011/11/16,37000,54410,1.47,1.48,1.47,1.48,-0.04,2
2011/11/17,52000,80530,1.50,1.58,1.47,1.58,0.10,6
2011/11/18,26000,40120,1.50,1.59,1.50,1.56,-0.02,6
2011/11/21,206000,295970,1.50,1.51,1.35,1.42,-0.14,9
2011/11/22,146000,201080,1.43,1.43,1.33,1.34,-0.08,9
2011/11/23,140000,186560,1.30,1.37,1.30,1.35,0.01,5
2011/11/24,138000,153100,1.18,1.18,0.99,1.10,-0.25,12
2011/11/25,264000,285320,1.15,1.15,1.01,1.10,0.00,12
2011/11/28,234000,274810,1.13,1.32,1.13,1.32,0.22,9
2011/11/29,158000,221260,1.39,1.46,1.37,1.46,0.14,10
2011/11/30,169000,253960,1.49,1.54,1.45,1.50,0.04,12
2011/12/01,96000,164800,1.74,1.80,1.68,1.75,0.25,12
2011/12/02,127000,223930,1.74,1.84,1.74,1.77,0.02,10
