Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,45000,34050,0.76,0.76,0.75,0.75,X,2
2014/02/26,30000,18600,0.62,0.62,0.62,0.62,-0.13,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,114000,64590,0.61,0.61,0.56,0.56,X,2
2014/03/05,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
2014/03/06,70000,33500,0.49,0.49,0.45,0.45,-0.10,2
2014/03/07,70000,32200,0.46,0.46,0.46,0.46,0.01,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,897000,180890,0.20,0.21,0.20,0.20,X,13
2014/03/14,1065000,244880,0.18,0.26,0.18,0.26,0.06,20
2014/03/17,846000,229420,0.26,0.30,0.22,0.28,0.02,16
2014/03/18,560000,154300,0.28,0.28,0.27,0.27,-0.01,9
2014/03/19,763000,272180,0.32,0.38,0.32,0.38,0.11,17
2014/03/20,710000,266700,0.32,0.42,0.32,0.37,-0.01,14
2014/03/21,141000,47540,0.34,0.35,0.33,0.34,-0.03,6
2014/03/24,52000,15240,0.30,0.32,0.29,0.32,-0.02,3
2014/03/25,110000,35100,0.33,0.33,0.31,0.31,-0.01,3
2014/03/26,230000,68800,0.30,0.30,0.29,0.30,-0.01,5
2014/03/27,349000,106190,0.31,0.31,0.30,0.30,,4
2014/03/28,397000,117120,0.31,0.31,0.29,0.29,-0.01,5
2014/03/31,208000,62400,0.30,0.30,0.30,0.30,0.01,3
2014/04/01,538000,195260,0.34,0.42,0.34,0.42,0.12,13
2014/04/02,30000,13500,0.45,0.45,0.45,0.45,0.03,2
2014/04/03,20000,8300,0.41,0.42,0.41,0.42,-0.03,2
2014/04/07,55000,21900,0.39,0.48,0.39,0.48,0.06,2
2014/04/08,150000,64500,0.43,0.43,0.43,0.43,-0.05,1
2014/04/09,159000,67670,0.42,0.43,0.41,0.41,-0.02,3
2014/04/10,150000,55000,0.37,0.38,0.35,0.35,-0.06,4
2014/04/11,160000,56000,0.32,0.37,0.32,0.36,0.01,4
2014/04/14,110000,36900,0.34,0.34,0.33,0.33,-0.03,3
2014/04/15,100000,34000,0.35,0.35,0.33,0.33,,2
2014/04/16,370000,125600,0.33,0.36,0.33,0.36,0.03,8
2014/04/17,309000,107660,0.37,0.37,0.33,0.33,-0.03,7
2014/04/18,200000,67000,0.33,0.34,0.33,0.34,0.01,4
2014/04/21,380000,134500,0.34,0.38,0.34,0.35,0.01,8
2014/04/22,230000,85800,0.39,0.39,0.34,0.34,-0.01,6
2014/04/23,180000,59300,0.34,0.34,0.31,0.31,-0.03,5
2014/04/24,300000,75500,0.29,0.29,0.24,0.24,-0.07,4
2014/04/25,210000,39000,0.24,0.24,0.15,0.16,-0.08,5
2014/04/28,550000,86500,0.15,0.17,0.14,0.17,0.01,8
2014/04/29,350000,63000,0.18,0.18,0.18,0.18,0.01,5
2014/04/30,367000,62650,0.18,0.18,0.15,0.16,-0.02,7
2014/05/02,35000,6300,0.19,0.19,0.17,0.17,0.01,3
2014/05/05,387000,79960,0.19,0.23,0.19,0.23,0.06,9
2014/05/06,600000,137000,0.24,0.24,0.22,0.23,,12
2014/05/07,450000,99500,0.22,0.23,0.21,0.22,-0.01,8
2014/05/08,580000,132100,0.24,0.24,0.22,0.22,,11
2014/05/09,530000,116200,0.21,0.23,0.20,0.20,-0.02,18
2014/05/12,580000,105900,0.18,0.19,0.17,0.18,-0.02,10
2014/05/13,330000,56800,0.16,0.19,0.16,0.16,-0.02,9
2014/05/14,100000,16000,0.16,0.16,0.16,0.16,,2
2014/05/15,220000,37300,0.17,0.18,0.16,0.16,,6
2014/05/16,130000,19300,0.15,0.15,0.14,0.14,-0.02,4
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,150000,21000,0.14,0.14,0.14,0.14,X,3
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,300000,46500,0.16,0.16,0.15,0.16,X,5
2014/05/26,100000,15000,0.16,0.16,0.14,0.14,-0.02,2
2014/05/27,100000,15000,0.15,0.15,0.15,0.15,0.01,2
