Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,332000,319100,0.96,0.98,0.96,0.97,-0.01,5
2014/01/02,928000,964610,1.01,1.06,1.00,1.03,0.06,16
2014/01/03,485000,482850,1.01,1.01,0.99,0.99,-0.04,339
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,41000,39050,0.95,0.96,0.95,0.96,X,2
2014/01/08,907000,954210,0.99,1.10,0.99,1.01,0.05,13
2014/01/09,2027000,2135450,1.04,1.07,1.03,1.04,0.03,27
2014/01/10,2181000,2548960,1.19,1.21,1.14,1.14,0.10,31
2014/01/13,2015000,2213270,1.17,1.17,1.01,1.02,-0.12,39
2014/01/14,1234000,1230720,0.98,1.02,0.96,0.99,-0.03,16
2014/01/15,251000,254020,1.02,1.03,1.00,1.03,0.04,11
2014/01/16,562000,542910,1.04,1.04,0.90,0.90,-0.13,20
2014/01/17,1660000,1603240,0.94,1.00,0.92,0.99,0.09,27
2014/01/20,1659000,1621380,1.03,1.03,0.97,1.00,0.01,24
2014/01/21,940000,1028390,1.07,1.12,1.07,1.08,0.08,22
2014/01/22,1009000,1114220,1.08,1.15,1.07,1.11,0.03,21
2014/01/23,637000,712730,1.13,1.14,1.05,1.05,-0.06,13
2014/01/24,274000,278420,1.03,1.03,1.01,1.01,-0.04,9
2014/01/27,410000,395650,0.95,0.98,0.94,0.98,-0.03,8
2014/02/05,316000,275920,0.90,0.90,0.85,0.86,-0.12,7
2014/02/06,298000,273220,0.91,0.94,0.91,0.94,0.08,8
2014/02/07,990000,1024230,0.99,1.04,0.99,1.02,0.08,22
2014/02/10,1394000,1399340,1.03,1.04,0.97,1.04,0.02,32
2014/02/11,1765000,1746970,0.97,1.02,0.96,1.02,-0.02,59
2014/02/12,3336000,3834410,1.06,1.26,1.05,1.24,0.22,77
2014/02/13,3285000,3856930,1.22,1.22,1.13,1.18,-0.06,56
2014/02/14,1308000,1520970,1.21,1.21,1.11,1.14,-0.04,68
2014/02/17,666000,768170,1.16,1.18,1.13,1.14,,19
2014/02/18,739000,982510,1.25,1.39,1.25,1.25,0.11,32
2014/02/19,467000,590710,1.25,1.30,1.22,1.30,0.05,18
2014/02/20,660000,913980,1.36,1.47,1.35,1.38,0.08,25
2014/02/21,118000,164650,1.33,1.41,1.33,1.40,0.02,5
2014/02/24,878000,1294940,1.43,1.55,1.43,1.49,0.09,21
2014/02/25,188000,276680,1.50,1.50,1.46,1.47,-0.02,9
2014/02/26,2045000,2746760,1.37,1.38,1.26,1.34,-0.13,36
2014/02/27,433000,582110,1.35,1.35,1.32,1.34,,23
2014/03/03,899000,1266910,1.39,1.44,1.37,1.44,0.10,28
2014/03/04,484000,694810,1.44,1.46,1.41,1.46,0.02,13
2014/03/05,1384000,2043220,1.51,1.51,1.41,1.41,-0.05,21
2014/03/06,257000,338550,1.32,1.36,1.30,1.33,-0.08,13
2014/03/07,673000,875120,1.33,1.34,1.19,1.22,-0.11,23
2014/03/10,968000,1030580,1.05,1.10,1.05,1.05,-0.17,19
2014/03/11,77000,83300,1.09,1.10,1.04,1.06,0.01,7
2014/03/12,112000,117580,1.06,1.06,1.04,1.05,-0.01,6
2014/03/13,611000,635120,1.07,1.07,1.01,1.04,-0.01,15
2014/03/14,806000,789730,1.02,1.02,0.96,0.98,-0.06,16
2014/03/17,157000,155600,0.99,1.00,0.99,1.00,0.02,10
2014/03/18,1176000,1208500,1.01,1.08,1.00,1.04,0.04,34
2014/03/19,1327000,1452620,1.10,1.18,1.06,1.07,0.03,51
2014/03/20,120000,120700,1.02,1.02,0.99,1.01,-0.06,9
2014/03/21,269000,277240,1.11,1.11,1.01,1.03,0.02,13
2014/03/24,133000,133610,1.04,1.04,0.94,1.02,-0.01,9
2014/03/25,298000,308170,1.03,1.06,0.99,1.04,0.02,14
2014/03/26,681000,710470,1.06,1.06,1.03,1.05,0.01,13
2014/03/27,1033000,1072580,1.05,1.05,1.02,1.02,-0.03,16
2014/03/28,451000,447830,1.01,1.02,0.95,0.95,-0.07,12
2014/03/31,2046000,1987260,0.99,1.11,0.94,1.00,0.05,52
2014/04/01,2010000,2010650,0.99,1.02,0.97,0.98,-0.02,45
2014/04/02,443000,457960,1.02,1.06,1.01,1.02,0.04,18
2014/04/03,165000,169770,1.04,1.05,1.00,1.00,-0.02,9
2014/04/07,52000,50580,0.99,0.99,0.95,0.95,-0.05,5
2014/04/08,165000,158550,0.95,0.99,0.95,0.95,,6
2014/04/09,51000,49290,0.96,0.99,0.96,0.97,0.02,3
2014/04/10,656000,682260,0.99,1.07,0.99,1.00,0.03,29
2014/04/11,263000,224980,0.88,0.91,0.79,0.82,-0.18,20
2014/04/14,378000,269450,0.73,0.73,0.70,0.71,-0.11,18
2014/04/15,308000,228320,0.73,0.75,0.73,0.73,0.02,9
2014/04/16,459000,363320,0.75,0.84,0.75,0.82,0.09,16
2014/04/17,500000,375400,0.79,0.79,0.73,0.74,-0.08,14
2014/04/18,835000,616100,0.78,0.78,0.72,0.72,-0.02,14
2014/04/21,417000,301990,0.73,0.73,0.71,0.71,-0.01,11
2014/04/22,1556000,1176520,0.73,0.78,0.73,0.78,0.07,46
