Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/13,11636000,15485630,1.33,1.37,1.32,1.35,-0.03,273
2007/07/16,1888000,2608290,1.35,1.42,1.30,1.33,-0.02,232
2007/07/17,2451000,3501670,1.33,1.50,1.33,1.45,0.12,289
2007/07/18,2698000,4016140,1.45,1.60,1.39,1.45,0.00,319
2007/07/19,2414000,3233900,1.47,1.47,1.18,1.19,-0.26,262
2007/07/20,2594000,2953000,1.23,1.23,1.08,1.13,-0.06,275
2007/07/23,1542000,1712020,1.17,1.18,1.08,1.13,0.00,265
2007/07/24,1527000,1731860,1.13,1.19,1.10,1.10,-0.03,244
2007/07/25,1372000,1596410,1.10,1.20,1.10,1.16,0.06,239
2007/07/26,1556000,1589300,1.16,1.19,0.94,0.95,-0.21,250
2007/07/27,766000,632410,0.90,0.90,0.77,0.85,-0.10,139
2007/07/30,1299000,1104400,0.86,0.90,0.80,0.88,0.03,236
2007/07/31,1127000,1048690,0.90,0.98,0.88,0.93,0.05,200
2007/08/01,1272000,1064150,0.95,0.97,0.73,0.74,-0.19,235
2007/08/02,1033000,642570,0.73,0.75,0.37,0.58,-0.16,163
2007/08/03,1130000,677270,0.53,0.69,0.53,0.69,0.11,196
2007/08/06,1121000,865630,0.64,0.90,0.63,0.75,0.06,180
2007/08/07,165000,112540,0.77,0.77,0.67,0.68,-0.07,28
2007/08/08,1160000,866400,0.72,0.77,0.71,0.74,0.06,211
2007/08/09,1317000,1110600,0.79,0.92,0.73,0.86,0.12,226
2007/08/10,976000,721890,0.79,0.80,0.67,0.75,-0.11,99
2007/08/13,549000,510350,0.79,1.01,0.77,0.94,0.19,58
2007/08/14,1521000,1462230,0.95,0.99,0.92,0.92,-0.02,140
2007/08/15,1252000,1085860,0.92,0.98,0.70,0.71,-0.21,129
2007/08/16,1153000,762950,0.71,0.71,0.61,0.61,-0.10,124
2007/08/17,899000,537130,0.60,0.62,0.55,0.56,-0.05,91
2007/08/20,1246000,753270,0.65,0.67,0.57,0.67,0.11,125
2007/08/21,1039000,665570,0.68,0.68,0.61,0.65,-0.02,115
2007/08/22,1353000,869560,0.68,0.70,0.60,0.63,-0.02,146
2007/08/23,1186000,781220,0.65,0.70,0.62,0.70,0.07,133
2007/08/24,1386000,976970,0.75,0.75,0.68,0.73,0.03,141
2007/08/27,1321000,826210,0.68,0.78,0.54,0.56,-0.17,148
2007/08/28,1133000,606160,0.60,0.60,0.50,0.50,-0.06,133
2007/08/29,1313000,638040,0.45,0.53,0.45,0.53,0.03,144
2007/08/30,1402000,780790,0.53,0.61,0.51,0.61,0.08,150
2007/08/31,1398000,821150,0.61,0.61,0.56,0.56,-0.05,129
2007/09/03,93000,54470,0.61,0.62,0.56,0.61,0.05,17
2007/09/04,1081000,609300,1.00,1.00,0.51,0.61,0.00,112
2007/09/05,1445000,894480,0.63,0.67,0.57,0.57,-0.04,218
2007/09/06,1412000,888360,0.60,0.67,0.55,0.65,0.08,152
2007/09/07,1304000,912670,0.66,0.72,0.64,0.65,0.00,178
2007/09/10,1253000,896250,0.66,0.73,0.66,0.72,0.07,198
2007/09/11,2898000,2530590,0.73,1.02,0.70,0.96,0.24,295
2007/09/12,2218000,2115130,1.00,1.02,0.87,1.00,0.04,282
