Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,10000,22800,2.28,2.28,2.28,2.28,-0.06,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,17000,40960,2.50,2.50,2.26,2.33,-0.14,4
2011/05/12,11000,24240,2.22,2.24,2.12,2.12,-0.21,5
2011/05/13,16000,34720,2.18,2.20,2.12,2.19,0.07,5
2011/05/16,12000,24860,2.08,2.08,2.03,2.03,-0.16,2
2011/05/17,10000,19360,1.97,2.01,1.90,1.90,-0.13,3
2011/05/18,2000,3700,1.85,1.85,1.85,1.85,-0.05,1
2011/05/19,13000,26990,1.89,2.13,1.89,2.13,0.28,4
2011/05/20,2000,4020,2.01,2.01,2.01,2.01,-0.12,1
2011/05/23,154000,232420,1.52,1.52,1.44,1.44,-0.57,9
2011/05/24,90000,135900,1.51,1.51,1.51,1.51,0.07,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,30000,48300,1.61,1.61,1.61,1.61,0.06,1
2011/05/30,85000,125800,1.49,1.49,1.47,1.49,-0.12,6
2011/05/31,120000,188400,1.57,1.57,1.57,1.57,0.08,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,2000,3480,1.66,1.82,1.66,1.82,-0.03,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,22000,29780,1.39,1.44,1.30,1.30,-0.19,3
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,20000,25000,1.25,1.25,1.25,1.25,-0.15,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,15000,18250,1.25,1.25,1.15,1.15,-0.01,2
2011/06/20,10000,11500,1.19,1.19,1.11,1.11,-0.04,2
2011/06/21,25000,27750,1.11,1.11,1.11,1.11,,4
2011/06/22,11000,13160,1.16,1.20,1.16,1.20,0.09,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,87000,94030,1.11,1.11,1.05,1.05,-0.04,7
2011/06/27,32000,30880,0.94,1.01,0.94,1.01,-0.04,6
2011/06/28,20000,19400,0.97,0.97,0.97,0.97,-0.04,1
2011/06/29,5000,5100,1.02,1.02,1.02,1.02,0.05,1
2011/06/30,15000,18900,1.26,1.26,1.26,1.26,0.24,2
2011/07/01,12000,17270,1.31,1.49,1.31,1.49,0.23,3
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,11000,16050,1.45,1.55,1.45,1.55,0.11,2
2011/07/08,10000,15850,1.55,1.62,1.55,1.62,0.07,2
2011/07/11,10000,14300,1.43,1.43,1.43,1.43,-0.19,1
2011/07/12,30000,37400,1.31,1.31,1.19,1.19,-0.24,3
2011/07/13,30000,35500,1.24,1.24,1.15,1.15,-0.04,3
2011/07/14,60000,68600,1.20,1.20,1.07,1.08,-0.07,5
2011/07/15,60000,74600,1.20,1.33,1.20,1.33,0.25,4
2011/07/18,10000,14600,1.46,1.46,1.46,1.46,0.13,1
2011/07/19,40000,55800,1.42,1.42,1.38,1.39,-0.07,3
2011/07/20,25000,38800,1.53,1.64,1.53,1.64,0.25,2
2011/07/21,50000,79200,1.60,1.61,1.57,1.57,-0.07,5
2011/07/22,151000,239990,1.59,1.61,1.56,1.61,0.04,7
2011/07/25,31000,48250,1.66,1.66,1.45,1.45,-0.16,4
2011/07/26,31000,45520,1.42,1.53,1.42,1.53,0.08,4
2011/07/27,22000,37390,1.71,1.71,1.68,1.68,0.15,4
2011/07/28,47000,71950,1.53,1.55,1.53,1.55,-0.13,2
2011/07/29,53000,84000,1.59,1.59,1.50,1.50,-0.05,2
2011/08/01,50000,77420,1.53,1.75,1.53,1.75,0.25,3
2011/08/02,12000,18560,1.58,1.58,1.54,1.54,-0.21,2
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,53000,80850,1.30,1.64,1.30,1.38,0.11,8
2011/08/05,664000,465190,1.18,1.18,0.56,0.56,-0.82,38
2011/08/08,1203000,376490,0.49,0.53,0.18,0.22,-0.34,56
2011/08/09,2243000,449350,0.16,0.31,0.13,0.27,0.05,45
2011/08/10,1576000,635620,0.39,0.45,0.37,0.43,0.16,39
2011/08/11,859000,325870,0.34,0.51,0.31,0.41,-0.02,26
2011/08/12,818000,318610,0.45,0.45,0.32,0.32,-0.09,28
2011/08/15,900000,339080,0.38,0.40,0.33,0.39,0.07,25
2011/08/16,730000,278140,0.42,0.42,0.35,0.36,-0.03,20
2011/08/17,713000,271250,0.35,0.40,0.34,0.38,0.02,13
2011/08/18,1248000,353330,0.29,0.31,0.23,0.26,-0.12,25
2011/08/19,2488000,416480,0.19,0.19,0.13,0.13,-0.13,46
2011/08/22,2525000,393160,0.14,0.19,0.12,0.13,,40
2011/08/23,1234000,228890,0.14,0.26,0.14,0.26,0.13,32
2011/08/24,2348000,433670,0.26,0.26,0.15,0.18,-0.08,37
2011/08/25,2666000,488950,0.22,0.22,0.14,0.14,-0.04,41
2011/08/26,1764000,235060,0.16,0.16,0.12,0.13,-0.01,39
2011/08/29,948000,147420,0.16,0.17,0.15,0.16,0.03,18
2011/08/30,833000,126850,0.17,0.17,0.14,0.15,-0.01,41
2011/08/31,525000,82710,0.15,0.16,0.15,0.15,,8
2011/09/01,2495000,562900,0.17,0.30,0.17,0.24,0.09,47
2011/09/02,2335000,559320,0.26,0.28,0.23,0.24,,30
2011/09/05,4216000,507110,0.18,0.18,0.11,0.11,-0.13,56
2011/09/06,8071000,559560,0.09,0.09,0.06,0.07,-0.04,116
2011/09/07,1671000,103600,0.07,0.07,0.06,0.07,,39
2011/09/08,776000,49960,0.07,0.07,0.05,0.07,,22
2011/09/09,957000,57220,0.06,0.06,0.05,0.06,-0.01,16
2011/09/13,1282000,58230,0.05,0.05,0.04,0.05,-0.01,25
2011/09/14,1008000,36140,0.04,0.05,0.03,0.04,-0.01,26
2011/09/15,540000,18280,0.04,0.04,0.03,0.03,-0.01,14
2011/09/16,449000,13880,0.03,0.04,0.03,0.03,,14
2011/09/19,129000,2580,0.02,0.02,0.02,0.02,-0.01,2
2011/09/20,1768000,18530,0.02,0.02,0.01,0.01,-0.01,27
2011/09/21,307000,3120,0.02,0.02,0.01,0.02,0.01,10
2011/09/22,823000,8740,0.01,0.02,0.01,0.02,,14
2011/09/23,713000,7140,0.01,0.02,0.01,0.02,,18
2011/09/26,407000,4170,0.01,0.02,0.01,0.01,-0.01,6
2011/09/27,15000,150,0.01,0.01,0.01,0.01,,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,11000,120,0.01,0.02,0.01,0.02,0.01,2
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,106000,1060,0.01,0.01,0.01,0.01,,3
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,99000,990,0.01,0.01,0.01,0.01,,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2015/11/20,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
2015/11/23,913000,632140,0.73,0.73,0.68,0.69,-0.14,22
2015/11/24,481000,329610,0.69,0.69,0.67,0.68,-0.01,7
2015/11/25,180000,107500,0.63,0.63,0.59,0.59,-0.09,6
2015/11/26,1442000,1026920,0.62,0.79,0.62,0.79,0.20,22
2015/11/27,2933000,2869390,0.88,1.07,0.88,1.04,0.25,75
2015/11/30,1403000,1260870,0.90,0.93,0.80,0.88,-0.16,47
2015/12/01,557000,459970,0.85,0.85,0.80,0.81,-0.07,19
2015/12/02,1107000,868990,0.80,0.82,0.76,0.77,-0.04,25
2015/12/03,757000,594780,0.80,0.80,0.78,0.78,0.01,9
2015/12/04,713000,483720,0.75,0.75,0.67,0.70,-0.08,8
2015/12/07,123000,79750,0.65,0.65,0.64,0.64,-0.06,3
2015/12/08,83000,49800,0.60,0.60,0.60,0.60,-0.04,2
2015/12/09,1841000,1185350,0.59,0.69,0.59,0.68,0.08,25
2015/12/10,1720000,1048190,0.63,0.63,0.59,0.59,-0.09,23
2015/12/11,143000,86940,0.61,0.61,0.60,0.61,0.02,6
2015/12/14,312000,179430,0.57,0.60,0.56,0.58,-0.03,8
2015/12/15,202000,117620,0.60,0.60,0.54,0.55,-0.03,5
2015/12/16,2007000,1317030,0.55,0.70,0.55,0.66,0.11,41
2015/12/17,2297000,1434670,0.64,0.65,0.61,0.65,-0.01,38
2015/12/18,1100000,746530,0.63,0.69,0.63,0.65,,35
2015/12/21,1342000,917150,0.63,0.74,0.62,0.74,0.09,23
2015/12/22,1123000,798330,0.75,0.75,0.68,0.71,-0.03,24
2015/12/23,1160000,805940,0.69,0.71,0.67,0.69,-0.02,17
2015/12/24,4343000,3501360,0.71,0.89,0.71,0.85,0.16,118
2015/12/25,4090000,3967240,0.85,1.05,0.84,1.02,0.17,120
2015/12/28,1963000,1978800,1.06,1.06,0.96,1.00,-0.02,71
2015/12/29,1451000,1422630,0.95,1.00,0.95,0.97,-0.03,63
2015/12/30,2146000,2244480,0.99,1.12,0.96,0.96,-0.01,96
2015/12/31,1363000,1256740,0.94,0.94,0.89,0.94,-0.02,43
2016/01/04,1194000,993220,0.91,0.91,0.78,0.78,-0.16,30
2016/01/05,1035000,744030,0.74,0.76,0.69,0.70,-0.08,30
2016/01/06,1918000,1472460,0.73,0.82,0.67,0.79,0.09,53
2016/01/07,2267000,1576160,0.72,0.74,0.61,0.63,-0.16,49
2016/01/08,496000,321160,0.62,0.67,0.62,0.65,0.02,22
2016/01/11,490000,293210,0.60,0.62,0.57,0.59,-0.06,17
2016/01/12,1498000,971670,0.63,0.68,0.62,0.64,0.05,28
2016/01/13,2959000,2253810,0.68,0.83,0.67,0.83,0.19,78
2016/01/14,2782000,2251650,0.74,0.94,0.72,0.82,-0.01,77
2016/01/15,1081000,866280,0.86,0.86,0.74,0.74,-0.08,34
2016/01/18,2059000,1802160,0.79,0.94,0.77,0.93,0.19,72
