Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/19,15324000,26980990,1.76,1.79,1.75,1.79,0.29,323
2007/09/20,1150000,2050920,1.78,1.81,1.75,1.75,-0.04,120
2007/09/21,1232000,2161660,1.76,1.77,1.73,1.75,,132
2007/09/26,1316000,2642330,1.75,2.35,1.75,2.35,0.60,125
2007/09/27,311000,615650,2.10,2.10,1.89,1.99,-0.36,50
2007/09/28,1178000,2502180,2.00,2.35,1.91,2.35,0.36,124
2007/10/01,1064000,2724410,2.49,2.60,2.40,2.55,0.05,103
2007/10/02,908000,2208950,2.55,2.63,2.20,2.44,-0.11,102
2007/10/03,761000,1690800,2.20,2.35,2.08,2.30,-0.14,76
2007/10/04,891000,1821170,2.25,2.29,1.85,2.00,-0.30,82
2007/10/05,1040000,2174040,2.00,2.23,2.00,2.20,0.20,97
2007/10/08,1027000,2313510,2.20,2.38,2.15,2.25,0.05,112
2007/10/09,791000,1632960,2.27,2.27,1.85,2.17,-0.08,81
2007/10/11,951000,2323440,2.07,2.55,2.07,2.50,0.33,115
2007/10/12,1167000,3163140,2.60,3.05,2.60,2.60,0.10,166
2007/10/15,960000,2414360,2.67,2.68,2.30,2.62,0.02,121
2007/10/16,957000,2221630,2.65,2.65,2.12,2.45,-0.17,106
2007/10/17,773000,1859410,2.35,2.50,2.20,2.45,,82
2007/10/18,1046000,2349740,2.46,2.46,2.10,2.17,-0.28,118
2007/10/19,872000,1980700,2.17,2.45,2.17,2.45,0.28,85
2007/10/22,341000,763400,2.21,2.30,2.15,2.20,-0.25,44
2007/10/23,937000,2125150,2.36,2.36,2.15,2.18,-0.02,92
2007/10/24,1196000,3018140,2.25,2.70,2.25,2.44,0.26,133
2007/10/25,927000,2324350,2.71,2.71,2.40,2.65,0.21,88
2007/10/26,869000,2412740,2.60,2.87,2.60,2.85,0.20,98
2007/10/29,859000,2492030,2.91,3.10,2.85,2.90,0.05,93
2007/10/30,924000,2384410,2.80,2.80,2.46,2.50,-0.40,93
2007/10/31,333000,708960,2.30,2.30,2.00,2.08,-0.42,60
2007/11/01,1090000,2017780,2.00,2.06,1.72,1.86,-0.22,123
2007/11/02,730000,1373160,1.83,2.00,1.60,1.95,0.09,87
2007/11/05,1121000,2084770,1.95,2.05,1.70,1.97,0.02,117
2007/11/06,1297000,2644480,2.00,2.30,1.87,2.25,0.28,136
2007/11/07,716000,1582780,2.30,2.35,2.14,2.19,-0.06,77
2007/11/08,926000,1762070,2.00,2.00,1.80,1.82,-0.37,94
2007/11/09,1026000,1628830,1.79,1.86,1.51,1.52,-0.30,107
2007/11/12,855000,1108170,1.36,1.36,1.24,1.26,-0.26,84
2007/11/13,1390000,2001740,1.26,1.55,1.26,1.52,0.26,153
2007/11/14,1141000,1969150,1.55,1.85,1.55,1.80,0.28,130
2007/11/15,1167000,1818510,1.78,1.78,1.35,1.35,-0.45,137
2007/11/16,842000,944620,1.30,1.30,1.05,1.12,-0.23,109
2007/11/19,977000,1060920,1.14,1.15,0.96,1.00,-0.12,116
2007/11/20,1218000,890080,0.90,0.91,0.63,0.80,-0.20,123
2007/11/21,1654000,1404160,0.77,0.99,0.70,0.71,-0.09,185
2007/11/22,1057000,765830,0.65,0.78,0.65,0.73,0.02,111
2007/11/23,2370000,1421020,0.73,0.73,0.51,0.54,-0.19,204
2007/11/26,1774000,993570,0.60,0.70,0.47,0.52,-0.02,169
2007/11/27,2514000,1181660,0.49,0.57,0.40,0.55,0.03,181
2007/11/28,1259000,596030,0.50,0.52,0.40,0.40,-0.15,99
2007/11/29,1075000,555350,0.41,0.60,0.41,0.52,0.12,102
2007/11/30,1162000,732430,0.55,0.72,0.50,0.68,0.16,134
2007/12/03,2517000,2151250,0.72,0.94,0.68,0.90,0.22,200
2007/12/04,1706000,1457640,0.91,0.91,0.74,0.89,-0.01,125
2007/12/05,1821000,1625570,0.84,0.95,0.80,0.88,-0.01,142
2007/12/06,2294000,1978000,0.90,0.98,0.75,0.85,-0.03,189
2007/12/07,1684000,1298760,0.86,0.86,0.65,0.74,-0.11,131
2007/12/10,1878000,1291430,0.70,0.74,0.58,0.66,-0.08,142
2007/12/11,1306000,847710,0.68,0.68,0.60,0.66,,102
2007/12/12,2079000,1139360,0.56,0.60,0.48,0.56,-0.10,157
2007/12/13,2393000,1396260,0.54,0.66,0.47,0.51,-0.05,197
2007/12/14,2553000,1207310,0.52,0.59,0.30,0.47,-0.04,205
2007/12/17,2261000,965940,0.42,0.49,0.35,0.39,-0.08,156
2007/12/18,1705000,669980,0.43,0.43,0.31,0.31,-0.08,119
