Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,14000,10490,0.76,0.76,0.73,0.76,X,3
2014/10/01,281000,239660,0.86,0.86,0.80,0.80,0.04,10
2014/10/02,344000,288520,0.82,0.87,0.82,0.86,0.06,10
2014/10/03,478000,431920,0.91,0.92,0.89,0.90,0.04,9
2014/10/06,986000,968370,0.95,1.02,0.94,0.99,0.09,18
2014/10/07,344000,325700,0.98,0.98,0.83,0.83,-0.16,7
2014/10/08,2829000,2572820,0.79,0.95,0.79,0.91,0.08,36
2014/10/09,2191000,1946680,0.95,0.96,0.83,0.83,-0.08,29
2014/10/13,105000,68270,0.66,0.66,0.63,0.63,-0.20,7
2014/10/14,1109000,695390,0.56,0.65,0.56,0.62,-0.01,11
2014/10/24,512000,240020,0.47,0.48,0.45,0.48,-0.14,9
2014/10/27,812000,418620,0.48,0.58,0.46,0.52,0.04,22
2014/10/28,311000,165200,0.52,0.54,0.52,0.53,0.01,10
2014/10/29,431000,274520,0.53,0.70,0.53,0.69,0.16,31
2014/10/30,853000,631430,0.70,0.80,0.65,0.78,0.09,62
2014/10/31,92000,68460,0.72,0.76,0.71,0.74,-0.04,11
2014/11/03,199000,151360,0.76,0.79,0.75,0.75,0.01,16
2014/11/04,162000,139190,0.82,0.87,0.82,0.84,0.09,15
2014/11/05,549000,498830,0.90,0.93,0.88,0.90,0.06,34
2014/11/06,582000,513370,0.89,0.92,0.84,0.85,-0.05,21
2014/11/07,183000,155090,0.84,0.87,0.83,0.85,,15
2014/11/10,192000,155880,0.82,0.85,0.79,0.83,-0.02,16
2014/11/11,573000,447250,0.75,0.81,0.72,0.80,-0.03,34
2014/11/12,192000,147010,0.77,0.77,0.76,0.77,-0.03,5
2014/11/13,40000,31600,0.78,0.80,0.78,0.79,0.02,4
2014/11/14,283000,251240,0.83,0.94,0.83,0.88,0.09,31
2014/11/17,246000,200970,0.90,0.90,0.79,0.79,-0.09,10
2014/11/18,114000,100980,0.85,0.89,0.83,0.83,0.04,13
2014/11/19,244000,245030,0.86,1.08,0.86,1.04,0.21,33
2014/11/20,287000,344290,1.17,1.27,1.17,1.27,0.23,33
2014/11/21,1262000,1754840,1.35,1.49,1.35,1.38,0.11,66
2014/11/24,223000,281060,1.25,1.29,1.24,1.29,-0.09,15
2014/11/25,41000,52300,1.17,1.33,1.17,1.28,-0.01,7
2014/11/26,224000,284690,1.20,1.30,1.20,1.24,-0.04,19
2014/11/27,51000,60110,1.28,1.28,1.14,1.17,-0.07,12
2014/11/28,417000,522250,1.11,1.33,1.11,1.28,0.11,64
2014/12/01,356000,483780,1.32,1.42,1.32,1.35,0.07,61
2014/12/02,157000,193190,1.28,1.28,1.20,1.20,-0.15,31
2014/12/03,142000,170190,1.18,1.25,1.18,1.20,,26
2014/12/04,198000,251930,1.24,1.33,1.17,1.22,0.02,39
2014/12/05,166000,198250,1.18,1.28,1.16,1.17,-0.05,47
2014/12/08,281000,323170,1.16,1.19,1.07,1.17,,54
2014/12/09,345000,399340,1.12,1.24,1.11,1.22,0.05,67
2014/12/10,291000,386150,1.23,1.41,1.23,1.29,0.07,43
2014/12/11,89000,101870,1.14,1.17,1.12,1.15,-0.14,15
2014/12/12,42000,47690,1.16,1.17,1.10,1.14,-0.01,13
2014/12/15,155000,162140,1.06,1.11,0.99,1.03,-0.11,34
2014/12/16,96000,89010,1.01,1.01,0.89,0.90,-0.13,28
2014/12/17,146000,133070,0.88,0.93,0.88,0.89,-0.01,10
2014/12/18,155000,134020,0.91,0.92,0.83,0.91,0.02,27
2014/12/19,54000,48520,0.91,0.94,0.83,0.83,-0.08,20
2014/12/22,51000,42120,0.81,0.86,0.78,0.83,,16
2014/12/23,53000,48810,0.88,0.95,0.88,0.90,0.07,14
2014/12/24,85000,77670,0.89,0.93,0.89,0.92,0.02,11
2014/12/25,75000,67520,0.90,0.93,0.88,0.88,-0.04,15
2014/12/26,35000,30210,0.87,0.88,0.85,0.87,-0.01,15
2014/12/29,32000,29890,0.97,0.97,0.88,0.88,-0.04,16
2014/12/30,40000,35290,0.90,0.92,0.85,0.92,0.04,19
2014/12/31,21000,18750,0.90,0.92,0.86,0.89,-0.03,10
2015/01/05,125000,110960,0.86,0.90,0.86,0.89,,13
2015/01/06,65000,53780,0.83,0.85,0.79,0.85,-0.04,19
2015/01/07,55000,45270,0.84,0.84,0.80,0.82,-0.03,17
2015/01/08,948000,947680,0.87,1.05,0.87,1.01,0.19,65
2015/01/09,834000,858440,1.03,1.06,0.96,0.96,-0.05,31
2015/01/12,46000,38900,0.89,0.89,0.80,0.89,-0.07,15
2015/01/13,39000,32620,0.84,0.85,0.82,0.82,-0.07,20
2015/01/14,138000,109890,0.82,0.82,0.75,0.81,-0.01,26
2015/01/15,112000,92610,0.81,0.88,0.79,0.82,0.01,23
2015/01/16,200000,178050,0.87,0.94,0.84,0.90,0.08,42
2015/01/19,209000,226750,1.00,1.24,1.00,1.06,0.16,49
2015/01/20,50000,50990,0.97,1.05,0.97,1.04,-0.02,17
2015/01/21,479000,543210,1.08,1.18,1.08,1.13,0.09,46
2015/01/22,294000,353970,1.22,1.24,1.10,1.12,-0.01,44
2015/01/23,46000,48460,1.08,1.09,1.02,1.02,-0.10,16
2015/01/26,69000,66930,0.98,0.99,0.91,0.96,-0.06,15
2015/01/27,87000,87500,1.02,1.03,0.98,0.98,0.02,14
2015/01/28,161000,169370,1.03,1.06,1.01,1.01,0.03,8
2015/01/29,144000,149250,1.04,1.04,0.99,1.01,,8
2015/01/30,40000,39400,1.01,1.01,0.96,0.96,-0.05,7
2015/02/02,43000,39190,0.94,0.94,0.91,0.91,-0.05,6
2015/02/03,357000,349630,0.96,1.00,0.92,0.98,0.07,34
2015/02/04,401000,379870,0.98,0.99,0.93,0.96,-0.02,17
2015/02/05,8000,7740,0.92,0.99,0.92,0.99,0.03,6
2015/02/06,29000,28850,0.97,1.01,0.94,0.99,,7
2015/02/09,52000,44590,0.93,0.93,0.80,0.89,-0.10,20
2015/02/10,70000,62670,0.84,0.91,0.83,0.87,-0.02,13
2015/02/11,7000,5880,0.86,0.86,0.83,0.83,-0.04,5
2015/02/12,88000,75240,0.84,0.90,0.84,0.87,0.04,6
2015/02/13,38000,32940,0.85,0.89,0.85,0.88,0.01,14
2015/02/24,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
2015/02/25,46000,41900,0.89,0.94,0.88,0.88,0.03,9
2015/02/26,18000,15640,0.87,0.88,0.86,0.86,-0.02,10
2015/03/02,109000,88840,0.84,0.86,0.79,0.79,-0.07,21
2015/03/03,16000,11940,0.76,0.76,0.74,0.74,-0.05,3
2015/03/04,30000,22130,0.73,0.75,0.73,0.73,-0.01,5
2015/03/05,105000,86350,0.78,0.86,0.78,0.82,0.09,9
2015/03/06,23000,18460,0.81,0.82,0.79,0.79,-0.03,11
2015/03/09,71000,56710,0.81,0.81,0.79,0.79,,8
2015/03/10,249000,206530,0.82,0.87,0.80,0.81,0.02,35
2015/03/11,245000,209600,0.86,0.89,0.81,0.82,0.01,58
2015/03/12,81000,63570,0.78,0.80,0.77,0.78,-0.04,27
2015/03/13,10000,7660,0.77,0.78,0.74,0.74,-0.04,6
2015/03/16,35000,25080,0.72,0.73,0.71,0.73,-0.01,8
2015/03/17,143000,114250,0.75,0.83,0.75,0.82,0.09,23
2015/03/18,52000,41080,0.79,0.83,0.77,0.79,-0.03,11
2015/03/19,489000,459120,0.83,1.00,0.83,0.98,0.19,65
2015/03/20,321000,290160,0.93,0.93,0.87,0.88,-0.10,34
2015/03/23,118000,99660,0.84,0.86,0.83,0.83,-0.05,11
2015/03/24,15000,12790,0.85,0.87,0.85,0.85,0.02,3
2015/03/25,25000,21880,0.88,0.90,0.87,0.87,0.02,4
2015/03/26,206000,193100,0.93,0.98,0.90,0.95,0.08,19
2015/03/27,130000,119120,0.96,0.96,0.89,0.89,-0.06,12
2015/03/30,23000,15490,0.71,0.71,0.67,0.69,-0.20,4
2015/03/31,1000,690,0.69,0.69,0.69,0.69,,1
2015/04/01,56000,41340,0.73,0.76,0.72,0.72,0.03,10
2015/04/02,88000,67300,0.70,0.78,0.70,0.77,0.05,4
2015/04/07,30000,22200,0.73,0.75,0.73,0.75,-0.02,3
2015/04/08,267000,222840,0.77,0.88,0.77,0.84,0.09,33
2015/04/09,307000,243740,0.82,0.85,0.73,0.77,-0.07,22
2015/04/10,74000,57430,0.77,0.79,0.77,0.77,,9
2015/04/13,136000,77360,0.66,0.66,0.53,0.58,-0.19,40
2015/04/14,57000,31710,0.55,0.57,0.55,0.57,-0.01,19
2015/04/15,63000,35000,0.56,0.59,0.51,0.59,0.02,7
2015/04/16,117000,64980,0.56,0.56,0.54,0.54,-0.05,48
2015/04/17,46000,26220,0.56,0.58,0.56,0.57,0.03,5
2015/04/20,67000,27470,0.53,0.53,0.39,0.39,-0.18,10
2015/04/21,82000,26550,0.38,0.38,0.27,0.27,-0.12,8
2015/04/22,65000,20150,0.29,0.35,0.28,0.33,0.06,5
2015/04/23,178000,70180,0.34,0.41,0.34,0.41,0.08,5
2015/04/24,150000,60050,0.40,0.41,0.40,0.40,-0.01,4
2015/04/27,5000,2000,0.40,0.40,0.40,0.40,,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,20000,7200,0.37,0.37,0.35,0.35,X,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,526000,143100,0.20,0.31,0.20,0.30,X,14
2015/05/07,806000,231660,0.29,0.29,0.28,0.29,-0.01,7
2015/05/08,208000,52000,0.25,0.25,0.25,0.25,-0.04,1
2015/05/11,390000,64300,0.17,0.17,0.15,0.15,-0.10,3
2015/05/12,108000,12280,0.16,0.16,0.11,0.11,-0.04,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,99000,7430,0.08,0.08,0.07,0.07,X,3
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,20000,1800,0.09,0.09,0.09,0.09,X,1
2015/05/26,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/05/29,48000,16250,0.30,0.35,0.30,0.35,0.17,5
2015/06/01,288000,80840,0.35,0.35,0.22,0.31,-0.04,12
2015/06/02,108000,28290,0.29,0.34,0.23,0.23,-0.08,9
2015/06/03,704000,131320,0.23,0.23,0.16,0.16,-0.07,14
2015/06/04,558000,78300,0.16,0.16,0.08,0.08,-0.08,9
2015/06/05,307000,21290,0.07,0.07,0.05,0.05,-0.03,10
2015/06/08,317000,6440,0.03,0.03,0.02,0.02,-0.03,6
2015/06/09,60000,700,0.02,0.02,0.01,0.01,-0.01,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,85000,850,0.01,0.01,0.01,0.01,X,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,2050000,20500,0.01,0.01,0.01,0.01,X,14
