Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/09,25000,21550,0.87,0.87,0.85,0.85,-0.46,3
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,598000,462400,0.80,0.80,0.74,0.78,-0.03,8
2015/04/15,908000,704480,0.79,0.80,0.73,0.75,-0.03,21
2015/04/16,370000,291850,0.77,0.80,0.76,0.76,0.01,6
2015/04/17,592000,442000,0.76,0.76,0.72,0.74,-0.02,12
2015/04/20,1005000,676100,0.70,0.70,0.63,0.63,-0.11,9
2015/04/21,1662000,1037380,0.64,0.64,0.55,0.62,-0.01,12
2015/04/22,1029000,648280,0.63,0.65,0.61,0.63,0.01,10
2015/04/23,520000,337930,0.64,0.66,0.63,0.63,0.00,9
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,50000,30500,0.61,0.61,0.61,0.61,0.03,1
2015/04/29,500000,288000,0.58,0.58,0.57,0.58,-0.03,8
2015/04/30,466000,296350,0.61,0.64,0.60,0.60,0.02,4
2015/05/04,428000,238250,0.60,0.60,0.55,0.55,-0.05,9
2015/05/05,373000,212610,0.57,0.57,0.57,0.57,0.02,3
2015/05/06,310000,151900,0.49,0.49,0.49,0.49,-0.08,4
2015/05/07,425000,222960,0.51,0.54,0.48,0.48,-0.01,5
2015/05/08,121000,56760,0.47,0.47,0.46,0.46,-0.02,3
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,21000,7560,0.36,0.36,0.36,0.36,-0.03,1
2015/05/13,54000,21060,0.39,0.39,0.39,0.39,0.03,1
2015/05/14,70000,26380,0.37,0.40,0.37,0.40,0.01,2
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,111000,38850,0.35,0.35,0.35,0.35,-0.02,1
2015/05/19,127000,44610,0.35,0.36,0.35,0.36,0.01,2
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2015/05/29,73000,24820,0.34,0.34,0.34,0.34,0.04,6
2015/06/01,73000,24220,0.34,0.34,0.33,0.33,-0.01,3
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,3074000,506140,0.16,0.17,0.16,0.17,0.00,18
2015/06/15,3516000,630740,0.18,0.19,0.13,0.13,-0.04,9
2015/06/16,444000,79900,0.18,0.18,0.17,0.17,0.04,10
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,886000,133270,0.13,0.17,0.13,0.17,-0.01,11
2015/06/23,886000,141760,0.16,0.16,0.16,0.16,-0.01,74
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,365000,77870,0.21,0.22,0.21,0.21,0.05,4
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,10000,300,0.03,0.03,0.03,0.03,0.01,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
