Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/16,11000,6730,0.61,0.63,0.61,0.63,-0.24,2
2011/03/17,18000,9440,0.50,0.58,0.46,0.58,-0.05,3
2011/03/18,62000,42180,0.63,0.69,0.63,0.69,0.11,4
2011/03/21,313000,244470,0.67,0.82,0.67,0.81,0.12,19
2011/03/22,258000,211000,0.81,0.85,0.81,0.84,0.03,12
2011/03/23,32000,26120,0.79,0.83,0.79,0.83,-0.01,5
2011/03/24,31000,29510,0.97,0.97,0.94,0.95,0.12,8
2011/03/25,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
2011/03/28,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
2011/03/29,55000,43800,0.80,0.80,0.79,0.80,-0.02,5
2011/03/30,67000,56660,0.85,0.85,0.82,0.82,0.02,6
2011/03/31,25000,20600,0.82,0.86,0.81,0.86,0.04,3
2011/04/01,36000,25980,0.73,0.73,0.72,0.72,-0.14,2
2011/04/06,46000,32980,0.70,0.73,0.70,0.73,0.01,3
2011/04/07,572000,471290,0.71,0.86,0.71,0.84,0.11,14
2011/04/08,613000,518050,0.84,0.87,0.81,0.81,-0.03,13
2011/04/11,120000,91600,0.79,0.79,0.75,0.76,-0.05,4
2011/04/12,57000,35740,0.70,0.70,0.57,0.59,-0.17,4
2011/04/13,40000,19400,0.49,0.49,0.48,0.48,-0.11,2
2011/04/14,5000,2650,0.53,0.53,0.53,0.53,0.05,1
2011/04/15,2000,1140,0.57,0.57,0.57,0.57,0.04,1
2011/04/18,244000,164890,0.60,0.89,0.60,0.87,0.30,11
2011/04/19,799000,663890,0.75,1.27,0.75,1.27,0.40,43
2011/04/20,847000,913020,1.19,1.65,0.97,1.27,,58
2011/04/21,512000,611120,1.25,1.25,1.14,1.17,-0.10,31
2011/04/22,812000,1115550,1.13,1.54,1.13,1.53,0.36,29
2011/04/25,726000,1257940,1.64,1.83,1.64,1.81,0.28,30
2011/04/26,207000,374450,1.90,1.90,1.67,1.78,-0.03,11
2011/04/27,234000,431800,2.00,2.00,1.78,1.89,0.11,14
2011/04/28,214000,399220,1.85,1.99,1.81,1.89,,16
2011/04/29,223000,371160,1.71,1.77,1.49,1.71,-0.18,12
2011/05/03,7000,10360,1.48,1.48,1.48,1.48,-0.23,1
2011/05/04,8000,13950,1.72,1.91,1.72,1.91,0.43,2
2011/05/05,64000,146100,2.10,2.46,2.10,2.46,0.55,15
2011/05/06,286000,687240,2.40,2.43,2.35,2.35,-0.11,10
2011/05/09,142000,291920,1.98,2.18,1.98,2.04,-0.31,16
2011/05/10,72000,155500,1.94,2.36,1.94,2.20,0.16,12
2011/05/11,5000,10750,2.15,2.15,2.15,2.15,-0.05,1
2011/05/12,27000,55130,2.07,2.09,1.99,1.99,-0.16,4
2011/05/13,161000,364110,2.17,2.54,2.08,2.13,0.14,26
2011/05/16,24000,49860,2.11,2.17,2.01,2.17,0.04,4
2011/05/17,42000,77270,1.99,1.99,1.80,1.82,-0.35,8
2011/05/18,22000,40330,1.74,1.93,1.70,1.83,0.01,5
2011/05/19,183000,374560,1.95,2.10,1.95,2.03,0.20,14
2011/05/20,254000,463400,1.90,1.94,1.60,1.68,-0.35,14
2011/05/23,15000,25880,1.68,1.74,1.68,1.70,0.02,4
2011/05/24,42000,68590,1.80,1.80,1.42,1.53,-0.17,10
2011/05/25,63000,93050,1.41,1.52,1.41,1.41,-0.12,6
2011/05/26,48000,75550,1.52,1.61,1.52,1.56,0.15,11
2011/05/27,82000,119110,1.50,1.57,1.39,1.40,-0.16,11
2011/05/30,37000,51230,1.31,1.55,1.31,1.55,0.15,9
2011/05/31,37000,60500,1.62,1.67,1.57,1.63,0.08,7
2011/06/01,9000,15730,1.74,1.83,1.72,1.83,0.20,4
2011/06/02,50000,96650,1.97,1.97,1.85,1.85,0.02,6
2011/06/03,40000,72500,1.85,1.85,1.80,1.80,-0.05,4
2011/06/07,20000,33200,1.67,1.67,1.65,1.65,-0.15,2
2011/06/08,42000,69240,1.68,1.72,1.60,1.60,-0.05,5
2011/06/09,21000,32230,1.65,1.65,1.51,1.52,-0.08,5
2011/06/10,56000,79700,1.53,1.53,1.35,1.35,-0.17,8
2011/06/13,2000,2520,1.26,1.26,1.26,1.26,-0.09,1
2011/06/14,19000,25450,1.41,1.41,1.30,1.30,0.04,5
2011/06/15,60000,62080,1.26,1.26,0.94,0.99,-0.31,14
2011/06/16,17000,13920,0.81,0.86,0.81,0.86,-0.13,5
2011/06/17,29000,21410,0.75,0.75,0.71,0.71,-0.15,4
2011/06/20,48000,32160,0.67,0.67,0.67,0.67,-0.04,5
2011/06/21,44000,24860,0.54,0.64,0.54,0.63,-0.04,8
2011/06/22,70000,61500,0.72,1.05,0.72,1.05,0.42,6
2011/06/23,131000,131390,0.99,1.05,0.97,0.98,-0.07,11
2011/06/24,40000,35000,0.86,0.93,0.85,0.93,-0.05,5
2011/06/27,1000,930,0.93,0.93,0.93,0.93,,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,5000,4400,0.88,0.88,0.88,0.88,0.10,1
2011/06/30,10000,7100,0.71,0.71,0.71,0.71,-0.17,1
2011/07/01,61000,47500,0.75,0.83,0.75,0.80,0.09,7
2011/07/04,30000,26800,0.83,0.93,0.83,0.93,0.13,3
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2011/07/07,40000,29300,0.74,0.74,0.73,0.73,0.02,4
2011/07/08,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2011/07/11,80000,51800,0.73,0.73,0.63,0.64,-0.08,6
2011/07/12,1000,400,0.40,0.40,0.40,0.40,-0.24,1
2011/07/13,10000,2500,0.25,0.25,0.25,0.25,-0.15,1
2011/07/14,33000,9910,0.27,0.33,0.27,0.31,0.06,6
2011/07/15,204000,83160,0.33,0.43,0.33,0.41,0.10,24
2011/07/18,20000,7200,0.36,0.36,0.36,0.36,-0.05,2
2011/07/19,20000,7000,0.35,0.35,0.35,0.35,-0.01,2
2011/07/20,50000,21160,0.39,0.45,0.39,0.40,0.05,6
2011/07/21,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2011/07/22,21000,8800,0.40,0.43,0.40,0.41,0.04,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,41000,14820,0.34,0.42,0.34,0.42,0.06,6
2011/07/27,26000,13860,0.48,0.84,0.48,0.84,0.42,5
2011/07/28,31000,23170,0.84,0.84,0.74,0.77,-0.07,6
2011/07/29,20000,12650,0.77,0.77,0.52,0.52,-0.25,3
2011/08/01,92000,57430,0.59,0.66,0.59,0.60,0.08,5
2011/08/02,80000,49870,0.68,0.70,0.58,0.70,0.10,5
2011/08/03,48000,22920,0.43,0.49,0.43,0.49,-0.21,4
2011/08/04,136000,60240,0.45,0.45,0.41,0.41,-0.08,4
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,48000,4160,0.09,0.09,0.05,0.05,-0.12,2
2011/08/09,46000,1380,0.03,0.03,0.03,0.03,-0.02,1
2011/08/10,43000,2140,0.04,0.05,0.04,0.05,0.02,3
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
2011/08/15,46000,1040,0.02,0.05,0.02,0.05,0.03,2
2011/08/16,1000,100,0.10,0.10,0.10,0.10,0.05,1
2011/08/17,140000,7000,0.05,0.05,0.05,0.05,-0.05,3
2011/08/18,181000,16530,0.09,0.33,0.08,0.33,0.28,9
2011/08/19,270000,18000,0.09,0.09,0.05,0.05,-0.28,21
2011/08/22,202000,7440,0.05,0.05,0.02,0.02,-0.03,13
2011/08/23,72000,5680,0.05,0.18,0.05,0.18,0.16,7
2011/08/24,61000,5450,0.09,0.15,0.08,0.15,-0.03,7
2011/08/25,45000,3750,0.06,0.10,0.06,0.09,-0.06,5
2011/08/26,117000,5520,0.05,0.12,0.03,0.12,0.03,6
2011/08/29,112000,3780,0.03,0.04,0.03,0.03,-0.09,5
2011/08/30,165000,14490,0.03,0.10,0.03,0.09,0.06,8
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,120000,5500,0.05,0.05,0.04,0.04,-0.05,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,24000,480,0.02,0.02,0.02,0.02,-0.02,1
2011/09/06,73000,1460,0.02,0.02,0.02,0.02,,2
2011/09/07,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,845000,8480,0.02,0.02,0.01,0.01,-0.01,21
2011/09/13,500000,5000,0.01,0.01,0.01,0.01,,12
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,1000,1260,1.26,1.26,1.26,1.26,X,1
2015/10/15,1000,1250,1.25,1.25,1.25,1.25,-0.01,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,13100,1.31,1.31,1.31,1.31,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,10000,12600,1.26,1.26,1.26,1.26,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,30000,34800,1.16,1.16,1.16,1.16,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,50000,66650,1.25,1.49,1.25,1.49,X,5
2015/11/06,5000,7050,1.41,1.41,1.41,1.41,-0.08,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,25000,40450,1.63,1.63,1.60,1.60,X,3
2015/11/11,30000,46100,1.55,1.55,1.51,1.51,-0.09,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,20000,27620,1.39,1.39,1.36,1.36,X,5
2015/11/19,14000,18980,1.37,1.37,1.35,1.35,-0.01,3
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,4000,5200,1.30,1.30,1.30,1.30,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,10000,12000,1.20,1.20,1.20,1.20,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,20000,20000,0.99,1.01,0.99,1.01,X,2
2015/12/09,130000,134600,1.04,1.04,1.02,1.02,0.01,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,100000,104000,1.04,1.04,1.04,1.04,X,1
2015/12/22,10000,11000,1.10,1.10,1.10,1.10,0.06,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
