Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,1000,620,0.62,0.62,0.62,0.62,-0.09,1
2011/01/26,6000,3590,0.63,0.63,0.58,0.58,-0.04,6
2011/01/27,520000,335590,0.62,0.68,0.60,0.62,0.04,11
2011/01/28,1429000,820020,0.59,0.59,0.56,0.56,-0.06,22
2011/02/08,145000,87610,0.55,0.64,0.55,0.62,0.06,10
2011/02/09,525000,341450,0.62,0.71,0.62,0.65,0.03,18
2011/02/10,621000,407390,0.65,0.68,0.62,0.64,-0.01,18
2011/02/11,587000,349900,0.65,0.65,0.47,0.51,-0.13,24
2011/02/14,614000,401280,0.60,0.71,0.60,0.69,0.18,25
2011/02/15,764000,545640,0.75,0.76,0.68,0.69,,39
2011/02/16,276000,183210,0.69,0.69,0.61,0.62,-0.07,24
2011/02/17,572000,398580,0.63,0.74,0.63,0.69,0.07,36
2011/02/18,525000,443400,0.72,1.00,0.72,1.00,0.31,45
2011/02/21,1439000,1310580,1.00,1.00,0.84,0.91,-0.09,74
2011/02/22,967000,821320,0.86,0.95,0.82,0.92,0.01,56
2011/02/23,1278000,1168070,1.01,1.10,0.77,0.79,-0.13,49
2011/02/24,1134000,975510,0.81,1.00,0.74,0.84,0.05,41
2011/02/25,674000,598620,0.91,0.94,0.84,0.89,0.05,34
2011/03/01,540000,552360,0.93,1.07,0.93,1.02,0.13,65
2011/03/02,549000,582860,1.02,1.12,1.02,1.08,0.06,34
2011/03/03,314000,353380,1.08,1.20,1.08,1.17,0.09,17
2011/03/04,497000,555290,1.19,1.19,1.09,1.09,-0.08,19
2011/03/07,629000,661690,1.05,1.10,1.00,1.06,-0.03,11
2011/03/08,782000,806990,1.16,1.17,0.96,0.96,-0.10,27
2011/03/09,1221000,1104880,0.99,0.99,0.85,0.91,-0.05,33
2011/03/10,675000,590190,0.87,0.94,0.84,0.87,-0.04,22
2011/03/11,619000,555270,0.83,0.92,0.83,0.88,0.01,15
2011/03/14,507000,371440,0.85,0.85,0.62,0.70,-0.18,20
2011/03/15,1328000,723520,0.65,0.65,0.40,0.40,-0.30,23
2011/03/16,2343000,970040,0.47,0.50,0.36,0.50,0.10,41
2011/03/17,599000,241160,0.39,0.43,0.38,0.39,-0.11,21
2011/03/18,281000,167020,0.44,0.77,0.44,0.77,0.38,22
2011/03/21,1272000,864370,0.70,0.72,0.62,0.69,-0.08,52
2011/03/22,1022000,685650,0.70,0.70,0.65,0.65,-0.04,21
2011/03/23,161000,109150,0.66,0.72,0.64,0.68,0.03,13
2011/03/24,544000,393620,0.71,0.78,0.67,0.72,0.04,31
2011/03/25,166000,116780,0.70,0.73,0.68,0.68,-0.04,8
2011/03/28,567000,329530,0.66,0.66,0.53,0.55,-0.13,19
2011/03/29,433000,238520,0.55,0.57,0.51,0.56,0.01,17
2011/03/30,1164000,733700,0.58,0.66,0.58,0.64,0.08,28
2011/03/31,1177000,823890,0.69,0.74,0.68,0.68,0.04,33
2011/04/01,170000,113400,0.70,0.70,0.65,0.69,0.01,6
2011/04/06,617000,470850,0.70,0.83,0.70,0.79,0.10,30
2011/04/07,466000,359480,0.75,0.80,0.74,0.80,0.01,15
2011/04/08,544000,413150,0.87,0.87,0.73,0.74,-0.06,13
2011/04/11,613000,430050,0.70,0.72,0.68,0.69,-0.05,18
2011/04/12,375000,231170,0.69,0.69,0.60,0.64,-0.05,14
2011/04/13,211000,122740,0.61,0.61,0.58,0.58,-0.06,5
2011/04/14,51000,32630,0.63,0.64,0.63,0.64,0.06,2
2011/04/15,2578000,1882240,0.66,0.77,0.66,0.70,0.06,48
2011/04/18,1404000,980600,0.70,0.74,0.66,0.68,-0.02,16
2011/04/19,98000,71560,0.66,0.75,0.66,0.75,0.07,5
2011/04/20,826000,679000,0.77,0.85,0.75,0.75,,24
2011/04/21,639000,467260,0.73,0.78,0.70,0.76,0.01,20
2011/04/22,1147000,975490,0.78,0.97,0.78,0.80,0.04,40
2011/04/25,383000,271670,0.73,0.76,0.69,0.69,-0.11,13
2011/04/26,410000,280820,0.69,0.71,0.67,0.67,-0.02,12
2011/04/27,1339000,917250,0.73,0.76,0.66,0.66,-0.01,27
2011/04/28,161000,106060,0.76,0.76,0.64,0.64,-0.02,6
2011/04/29,108000,60140,0.60,0.61,0.45,0.46,-0.18,12
2011/05/03,26000,10120,0.39,0.39,0.37,0.37,-0.09,3
2011/05/04,3000,1260,0.42,0.42,0.42,0.42,0.05,1
2011/05/05,16000,7600,0.45,0.49,0.45,0.49,0.07,4
2011/05/06,35000,15130,0.43,0.44,0.42,0.44,-0.05,5
2011/05/09,15000,7450,0.49,0.51,0.49,0.51,0.07,2
2011/05/10,96000,44580,0.48,0.48,0.45,0.45,-0.06,3
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,2000,740,0.37,0.37,0.37,0.37,-0.01,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,51000,18880,0.38,0.38,0.37,0.37,,2
2011/05/18,2000,800,0.40,0.40,0.40,0.40,0.03,1
2011/05/19,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2011/05/20,20000,5400,0.27,0.27,0.27,0.27,-0.10,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,90000,21600,0.24,0.24,0.24,0.24,-0.03,1
2011/05/25,3000,900,0.30,0.30,0.30,0.30,0.06,3
2011/05/26,18000,7450,0.36,0.44,0.36,0.42,0.12,7
2011/05/27,6000,2900,0.50,0.50,0.48,0.48,0.06,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,792000,429930,0.57,0.57,0.53,0.53,0.07,14
2011/06/01,808000,448650,0.57,0.57,0.52,0.53,,13
2011/06/02,68000,36040,0.53,0.53,0.53,0.53,,1
2011/06/03,396000,188100,0.50,0.50,0.46,0.46,-0.07,4
2011/06/07,198000,84150,0.42,0.43,0.42,0.43,-0.03,2
2011/06/08,594000,273240,0.46,0.46,0.46,0.46,0.03,6
2011/06/09,99000,41580,0.42,0.42,0.42,0.42,-0.04,1
2011/06/10,516000,175000,0.34,0.34,0.32,0.32,-0.10,10
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,35000,4580,0.14,0.14,0.13,0.13,-0.05,4
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,1000,100,0.10,0.10,0.10,0.10,-0.03,1
2011/06/27,5000,550,0.11,0.11,0.11,0.11,0.01,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,6000,500,0.05,0.09,0.05,0.09,-0.02,2
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2011/07/07,14000,1260,0.09,0.09,0.09,0.09,-0.01,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,55000,6350,0.13,0.13,0.11,0.12,0.03,4
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,4000,240,0.06,0.06,0.06,0.06,-0.04,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/21,0,0,--,--,--,--,,0
2015/08/20,200000,256000,1.28,1.28,1.28,1.28,0.26,1
2015/08/21,201000,214080,1.07,1.08,1.06,1.08,-0.20,3
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,16000,20640,1.29,1.29,1.29,1.29,X,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,15000,19950,1.33,1.33,1.33,1.33,X,1
2015/09/01,200000,258000,1.29,1.29,1.29,1.29,-0.04,1
2015/09/02,500000,612800,1.18,1.24,1.18,1.24,-0.05,5
2015/09/03,300000,356100,1.18,1.19,1.17,1.19,-0.05,3
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,559000,472930,0.84,0.85,0.84,0.85,X,5
2015/09/08,989000,835950,0.85,0.87,0.82,0.83,-0.02,8
2015/09/09,1093000,1034310,0.93,1.07,0.93,1.07,0.24,7
2015/09/10,1073000,1046350,0.99,1.01,0.95,1.00,-0.07,8
2015/09/11,30000,30900,1.03,1.03,1.03,1.03,0.03,1
2015/09/14,570000,636100,1.11,1.13,1.11,1.12,0.09,3
2015/09/15,210000,204500,1.10,1.10,0.95,0.95,-0.17,7
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,520000,583000,1.07,1.15,1.07,1.15,X,7
2015/09/18,300000,324000,1.08,1.08,1.08,1.08,-0.07,1
2015/09/21,11000,11400,1.04,1.04,1.00,1.00,-0.08,2
2015/09/22,100000,100000,1.00,1.00,1.00,1.00,,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,1000,950,0.95,0.95,0.95,0.95,X,1
2015/09/25,95000,74650,0.78,0.89,0.78,0.89,-0.06,2
2015/09/30,85000,63500,0.76,0.76,0.73,0.75,-0.14,5
2015/10/01,60000,42500,0.72,0.72,0.65,0.65,-0.10,2
