Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,8000,8160,1.02,1.02,1.02,1.02,X,1
2013/12/06,136000,156920,1.18,1.22,1.12,1.22,0.20,6
2013/12/09,118000,149390,1.26,1.28,1.26,1.28,0.06,3
2013/12/10,294000,390120,1.30,1.33,1.28,1.33,0.05,6
2013/12/11,369000,527880,1.39,1.49,1.38,1.38,0.05,10
2013/12/12,97000,130810,1.40,1.40,1.21,1.21,-0.17,3
2013/12/13,81000,94780,1.20,1.20,1.14,1.14,-0.07,5
2013/12/16,100000,111000,1.12,1.12,1.10,1.10,-0.04,2
2013/12/17,80000,90600,1.14,1.14,1.12,1.12,0.02,2
2013/12/18,98000,119320,1.12,1.31,1.12,1.31,0.19,4
2013/12/19,68000,86280,1.31,1.31,1.23,1.23,-0.08,3
2013/12/20,850000,903200,1.21,1.25,1.01,1.04,-0.19,14
2013/12/23,122000,135760,1.11,1.13,1.10,1.13,0.09,4
2013/12/24,125000,146250,1.17,1.17,1.17,1.17,0.04,2
2013/12/25,281000,296970,1.13,1.13,1.03,1.03,-0.14,9
2013/12/26,356000,388040,1.09,1.09,1.09,1.09,0.06,2
2013/12/27,360000,386000,1.07,1.15,1.07,1.15,0.06,2
2013/12/30,74000,91930,1.19,1.27,1.19,1.26,0.11,8
2013/12/31,118000,147060,1.28,1.28,1.19,1.19,-0.07,9
2014/01/02,13000,16120,1.24,1.24,1.24,1.24,0.05,1
2014/01/03,910000,1117900,1.23,1.23,1.22,1.23,-0.01,8
2014/01/06,1902000,2144750,1.19,1.19,1.08,1.11,-0.12,12
2014/01/07,355000,422400,1.18,1.19,1.18,1.19,0.08,2
2014/01/08,719000,841610,1.19,1.19,1.16,1.18,-0.01,4
2014/01/09,136000,185980,1.33,1.40,1.33,1.33,0.15,11
2014/01/10,520000,721200,1.33,1.40,1.33,1.40,0.07,9
2014/01/13,176000,255060,1.50,1.50,1.43,1.46,0.06,11
2014/01/14,20000,27200,1.39,1.39,1.33,1.33,-0.13,2
2014/01/15,2061000,2910740,1.39,1.45,1.38,1.45,0.12,13
2014/01/16,10000,14100,1.41,1.41,1.41,1.41,-0.04,1
2014/01/17,10000,14500,1.45,1.45,1.45,1.45,0.04,1
2014/01/20,15000,22200,1.48,1.48,1.48,1.48,0.03,2
2014/01/21,25000,39750,1.61,1.61,1.56,1.56,0.08,2
2014/01/22,40000,63600,1.59,1.59,1.59,1.59,0.03,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,15000,20400,1.37,1.37,1.34,1.34,X,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,208000,293280,1.41,1.41,1.41,1.41,X,3
2014/02/07,233000,386450,1.67,1.83,1.63,1.83,0.42,6
2014/02/10,13000,23270,1.79,1.79,1.79,1.79,-0.04,2
2014/02/11,10000,19900,1.99,1.99,1.99,1.99,0.20,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,20000,36700,1.84,1.84,1.83,1.83,X,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,20000,35400,1.77,1.77,1.77,1.77,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,21000,39420,1.87,1.92,1.87,1.92,X,3
2014/02/27,34000,67300,1.98,1.98,1.96,1.98,0.06,3
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,5000,9550,1.91,1.91,1.91,1.91,X,1
2014/03/05,10000,19250,1.94,1.94,1.91,1.91,,2
2014/03/06,35000,67800,1.92,1.95,1.92,1.95,0.04,4
2014/03/07,40000,77800,1.95,1.95,1.93,1.95,,3
2014/03/10,10000,19800,1.98,1.98,1.98,1.98,0.03,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,20000,36700,1.83,1.84,1.83,1.84,X,2
2014/03/19,20000,37400,1.87,1.87,1.87,1.87,0.03,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,10000,16700,1.67,1.67,1.67,1.67,X,1
2014/03/25,10000,17900,1.79,1.79,1.79,1.79,0.12,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
