Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,2000,1640,0.82,0.82,0.82,0.82,-0.01,1
2011/04/19,2000,1440,0.72,0.72,0.72,0.72,-0.10,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,22000,18080,0.84,0.84,0.82,0.82,0.08,2
2011/04/22,12000,9820,0.82,0.82,0.81,0.81,-0.01,2
2011/04/25,30000,24600,0.82,0.82,0.82,0.82,0.01,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,36000,33100,0.90,0.92,0.90,0.92,0.07,2
2011/04/28,1000,900,0.90,0.90,0.90,0.90,-0.02,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,99000,86130,0.87,0.87,0.87,0.87,,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,35000,29750,0.85,0.85,0.85,0.85,,1
2011/05/06,99000,88110,0.89,0.89,0.89,0.89,0.04,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,40000,31200,0.78,0.78,0.78,0.78,-0.02,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,60000,39600,0.66,0.66,0.66,0.66,-0.06,1
2011/06/14,46000,29440,0.64,0.64,0.64,0.64,-0.02,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,26000,15600,0.60,0.60,0.60,0.60,-0.06,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,25000,15500,0.62,0.62,0.62,0.62,,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,15000,10600,0.70,0.71,0.70,0.71,0.09,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,5000,3550,0.71,0.71,0.71,0.71,0.06,1
2011/07/08,38000,31290,0.78,0.83,0.78,0.83,0.12,3
2011/07/11,99000,68310,0.69,0.69,0.69,0.69,-0.14,1
2011/07/12,99000,75240,0.76,0.76,0.76,0.76,0.07,1
2011/07/13,63000,42240,0.68,0.68,0.66,0.66,-0.10,3
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,40000,29800,0.76,0.76,0.73,0.73,0.02,2
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,20000,14400,0.72,0.72,0.72,0.72,0.01,1
