Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,10000,17000,1.70,1.70,1.70,1.70,0.01,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,1000,1560,1.56,1.56,1.56,1.56,0.02,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,268000,435040,1.63,1.63,1.59,1.59,0.06,4
2012/04/16,190000,278200,1.48,1.48,1.43,1.44,-0.15,7
2012/04/17,286000,440920,1.60,1.60,1.46,1.47,0.03,8
2012/04/18,306000,438560,1.50,1.50,1.36,1.36,-0.11,7
2012/04/19,368000,425880,1.22,1.22,1.08,1.12,-0.24,8
2012/04/20,191000,198480,1.10,1.10,0.94,0.97,-0.15,11
2012/04/23,65000,61150,0.99,0.99,0.91,0.91,-0.06,4
2012/04/24,219000,228500,1.06,1.09,1.01,1.01,0.10,7
2012/04/25,233000,240390,1.02,1.05,1.01,1.01,,20
2012/04/26,111000,107420,1.02,1.02,0.94,0.94,-0.07,5
2012/04/27,280000,244340,0.95,0.95,0.79,0.79,-0.15,12
2012/04/30,60000,48600,0.81,0.81,0.81,0.81,0.02,1
2012/05/02,167000,158870,0.91,0.98,0.91,0.94,0.13,9
2012/05/03,203000,254560,1.28,1.28,1.20,1.28,0.34,15
2012/05/04,229000,287270,1.29,1.32,1.23,1.23,-0.05,16
2012/05/07,80000,118600,1.33,1.54,1.33,1.54,0.31,4
2012/05/08,50000,75700,1.52,1.52,1.49,1.49,-0.05,3
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,10000,14300,1.43,1.43,1.43,1.43,0.11,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,4000,5000,1.25,1.25,1.25,1.25,-0.05,2
2012/05/16,15000,17950,1.23,1.23,1.18,1.18,-0.07,2
2012/05/17,366000,468520,1.20,1.31,1.20,1.31,0.13,10
2012/05/18,396000,461910,1.14,1.18,1.10,1.10,-0.21,11
2012/05/21,12000,14450,1.21,1.21,1.20,1.20,0.10,2
2012/05/22,477000,669910,1.38,1.44,1.37,1.43,0.23,13
2012/05/23,144000,188250,1.30,1.33,1.30,1.33,-0.10,3
2012/05/24,294000,362250,1.37,1.37,1.18,1.18,-0.15,9
2012/05/25,208000,255930,1.24,1.24,1.14,1.14,-0.04,3
2012/05/28,100000,117000,1.17,1.17,1.17,1.17,0.03,2
2012/05/29,466000,607460,1.26,1.45,1.26,1.44,0.27,8
