Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/23,198000,293040,1.47,1.49,1.47,1.49,-0.08,2
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,334000,311820,0.93,0.96,0.88,0.88,-0.04,6
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,151000,100370,0.66,0.67,0.66,0.67,-0.02,5
2012/05/02,235000,171350,0.71,0.82,0.69,0.82,0.15,5
2012/05/03,288000,205920,0.77,0.77,0.69,0.69,-0.13,4
2012/05/04,506000,356980,0.71,0.72,0.70,0.70,0.01,9
2012/05/07,288000,169020,0.59,0.59,0.58,0.58,-0.12,3
2012/05/08,572000,338530,0.59,0.61,0.57,0.61,0.03,14
2012/05/09,145000,79750,0.55,0.55,0.55,0.55,-0.06,3
2012/05/10,426000,244100,0.54,0.60,0.54,0.55,,6
2012/05/11,367000,171120,0.49,0.50,0.45,0.45,-0.10,6
2012/05/14,317000,120260,0.38,0.38,0.37,0.37,-0.08,4
2012/05/15,891000,311850,0.35,0.35,0.35,0.35,-0.02,9
2012/05/16,1485000,568260,0.37,0.42,0.35,0.35,,15
2012/05/17,597000,191980,0.32,0.36,0.32,0.36,0.01,10
2012/05/18,594000,204930,0.35,0.35,0.34,0.34,-0.02,6
2012/05/21,399000,146580,0.38,0.38,0.34,0.35,0.01,7
2012/05/22,329000,126030,0.38,0.39,0.38,0.39,0.04,6
2012/05/23,442000,140250,0.32,0.33,0.31,0.32,-0.07,8
2012/05/24,199000,61730,0.35,0.35,0.31,0.31,-0.01,3
2012/05/25,99000,30690,0.31,0.31,0.31,0.31,,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,382000,126190,0.31,0.35,0.31,0.35,0.06,7
2012/05/30,100000,30010,0.30,0.31,0.30,0.31,-0.04,2
2012/05/31,601000,180250,0.27,0.31,0.27,0.31,,11
2012/06/01,3000,870,0.29,0.29,0.29,0.29,-0.02,1
2012/06/04,223000,40140,0.18,0.18,0.18,0.18,-0.11,3
2012/06/05,199000,37830,0.20,0.20,0.19,0.20,0.02,4
2012/06/06,1000,200,0.20,0.20,0.20,0.20,,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,1000,170,0.17,0.17,0.17,0.17,0.01,1
2012/06/13,1000,180,0.18,0.18,0.18,0.18,0.01,1
2012/06/14,5000,900,0.18,0.18,0.18,0.18,,1
2012/06/15,497000,96440,0.20,0.21,0.19,0.21,0.03,7
2012/06/18,814000,210040,0.23,0.29,0.22,0.29,0.08,18
2012/06/19,22000,5680,0.25,0.26,0.25,0.26,-0.03,2
2012/06/20,605000,175780,0.28,0.31,0.27,0.30,0.04,10
2012/06/21,334000,87610,0.29,0.29,0.26,0.26,-0.04,8
2012/06/22,215000,53100,0.23,0.27,0.23,0.27,0.01,3
2012/06/25,223000,51190,0.23,0.23,0.22,0.22,-0.05,6
2012/06/26,332000,71060,0.22,0.22,0.21,0.21,-0.01,4
2012/06/27,119000,26180,0.22,0.22,0.22,0.22,0.01,2
2012/06/28,35000,7350,0.21,0.21,0.21,0.21,-0.01,1
2012/06/29,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2012/07/02,163000,40230,0.22,0.25,0.22,0.25,0.05,7
2012/07/03,179000,45740,0.26,0.26,0.25,0.25,,4
2012/07/04,575000,169830,0.27,0.31,0.27,0.30,0.05,13
2012/07/05,67000,19190,0.29,0.29,0.27,0.27,-0.03,9
2012/07/06,70000,20300,0.30,0.30,0.27,0.27,,6
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,130000,25500,0.19,0.21,0.19,0.21,-0.04,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,36000,6820,0.22,0.22,0.18,0.18,-0.04,4
2012/07/16,100000,17000,0.17,0.17,0.17,0.17,-0.01,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2012/07/30,159000,24450,0.16,0.16,0.15,0.15,0.02,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,99000,16830,0.17,0.17,0.17,0.17,0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,30000,1800,0.06,0.06,0.06,0.06,-0.04,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,30000,2100,0.07,0.07,0.07,0.07,,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,10000,700,0.07,0.07,0.07,0.07,,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,90000,5500,0.05,0.07,0.05,0.06,0.01,3
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2012/09/12,46000,9650,0.21,0.21,0.20,0.20,0.07,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,22000,3300,0.15,0.15,0.15,0.15,-0.01,1
2012/09/21,22000,2640,0.12,0.12,0.12,0.12,-0.03,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
