Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,530000,506460,0.94,0.97,0.92,0.92,X,6
2014/06/09,77000,63770,0.81,0.83,0.81,0.83,-0.09,2
2014/06/10,92000,78210,0.83,0.86,0.83,0.85,0.02,3
2014/06/11,293000,243190,0.83,0.83,0.83,0.83,-0.02,6
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,250000,185000,0.74,0.74,0.74,0.74,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,20000,11800,0.62,0.62,0.56,0.56,X,2
2014/06/19,20000,12400,0.62,0.62,0.62,0.62,0.06,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,71000,42050,0.55,0.60,0.55,0.60,X,3
2014/06/26,140000,96300,0.68,0.70,0.66,0.66,0.06,4
2014/06/27,191000,121620,0.66,0.66,0.61,0.61,-0.05,6
2014/06/30,490000,325700,0.63,0.71,0.63,0.71,0.10,9
2014/07/01,620000,445000,0.72,0.73,0.70,0.70,-0.01,8
2014/07/02,460000,334500,0.74,0.74,0.70,0.70,,10
2014/07/03,429000,315820,0.72,0.78,0.71,0.76,0.06,9
2014/07/04,339000,261870,0.80,0.82,0.73,0.74,-0.02,10
2014/07/07,260000,192500,0.77,0.77,0.71,0.71,-0.03,7
2014/07/08,300000,209100,0.70,0.73,0.67,0.73,0.02,5
2014/07/09,252000,169580,0.70,0.71,0.64,0.66,-0.07,10
2014/07/10,210000,141800,0.68,0.69,0.65,0.66,,8
2014/07/11,280000,161500,0.57,0.59,0.57,0.57,-0.09,5
2014/07/14,220000,124500,0.59,0.59,0.54,0.54,-0.03,6
2014/07/15,378000,220240,0.59,0.61,0.55,0.55,0.01,9
2014/07/16,338000,171280,0.54,0.54,0.46,0.46,-0.09,9
2014/07/17,160000,62100,0.38,0.40,0.38,0.38,-0.08,4
2014/07/18,120000,44000,0.36,0.38,0.36,0.37,-0.01,5
2014/07/21,430000,173300,0.38,0.41,0.38,0.39,0.02,7
2014/07/22,230000,82400,0.38,0.39,0.34,0.36,-0.03,8
2014/07/24,300000,92400,0.35,0.35,0.27,0.28,-0.08,11
2014/07/25,260000,50900,0.23,0.24,0.16,0.17,-0.11,9
2014/07/28,110000,20900,0.18,0.20,0.18,0.19,0.02,6
2014/07/29,500000,84000,0.21,0.21,0.15,0.17,-0.02,12
2014/07/30,510000,118400,0.22,0.26,0.21,0.26,0.09,11
2014/07/31,340000,94800,0.24,0.29,0.24,0.29,0.03,6
2014/08/01,280000,83200,0.29,0.30,0.29,0.30,0.01,6
2014/08/04,485000,148900,0.30,0.32,0.30,0.32,0.02,11
2014/08/05,645000,186850,0.31,0.32,0.26,0.30,-0.02,18
2014/08/06,570000,171600,0.30,0.32,0.28,0.32,0.02,14
2014/08/07,480000,148500,0.35,0.35,0.28,0.30,-0.02,12
2014/08/08,590000,168000,0.29,0.30,0.27,0.29,-0.01,13
2014/08/11,370000,115600,0.31,0.33,0.30,0.33,0.04,10
2014/08/12,530000,172800,0.34,0.34,0.31,0.33,,13
2014/08/13,440000,143300,0.31,0.34,0.31,0.34,0.01,12
2014/08/14,210000,74300,0.35,0.36,0.35,0.35,0.01,3
2014/08/15,830000,272800,0.35,0.35,0.32,0.34,-0.01,13
2014/08/18,900000,298900,0.35,0.35,0.32,0.33,-0.01,15
2014/08/19,210000,71400,0.34,0.34,0.34,0.34,0.01,3
2014/08/20,360000,123600,0.35,0.35,0.34,0.34,,6
2014/08/21,750000,250600,0.35,0.35,0.29,0.29,-0.05,12
2014/08/22,964000,400210,0.38,0.43,0.38,0.43,0.14,17
2014/08/25,328000,130270,0.39,0.40,0.39,0.40,-0.03,11
2014/08/26,580000,211500,0.38,0.40,0.31,0.32,-0.08,14
2014/08/27,505000,166950,0.33,0.34,0.33,0.34,0.02,9
2014/08/28,475000,150250,0.32,0.32,0.31,0.31,-0.03,7
2014/08/29,800000,267200,0.33,0.35,0.30,0.30,-0.01,14
2014/09/01,220000,72600,0.31,0.35,0.31,0.33,0.03,5
2014/09/02,200000,58300,0.31,0.31,0.28,0.28,-0.05,8
