Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,2000,2080,1.04,1.04,1.04,1.04,-0.26,1
2010/11/15,20000,18800,0.94,0.94,0.94,0.94,-0.10,1
2010/11/16,22000,20220,0.92,0.92,0.91,0.91,-0.03,2
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,10000,10300,1.03,1.03,1.03,1.03,0.12,1
2010/11/19,10000,11000,1.10,1.10,1.10,1.10,0.07,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,15000,14850,0.99,0.99,0.99,0.99,-0.11,1
2010/11/29,15000,15100,1.00,1.01,1.00,1.01,0.02,2
2010/11/30,80000,94400,1.08,1.19,1.08,1.18,0.17,4
2010/12/01,100000,122500,1.21,1.24,1.21,1.24,0.06,2
2010/12/02,145000,188800,1.27,1.39,1.27,1.28,0.04,4
2010/12/03,60000,80300,1.38,1.38,1.33,1.33,0.05,2
2010/12/06,40000,49600,1.21,1.27,1.21,1.27,-0.06,2
2010/12/07,30000,35700,1.21,1.21,1.17,1.17,-0.10,2
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,114000,128880,1.12,1.20,1.12,1.20,0.03,3
2010/12/13,25000,29450,1.15,1.20,1.15,1.19,-0.01,3
2010/12/14,130000,145780,1.17,1.17,1.08,1.08,-0.11,7
2010/12/15,60000,64400,1.09,1.09,1.07,1.07,-0.01,2
2010/12/16,31000,36330,1.13,1.18,1.13,1.18,0.11,4
2010/12/17,111000,125420,1.14,1.14,1.12,1.12,-0.06,3
2010/12/20,90000,93200,1.06,1.06,1.00,1.00,-0.12,7
2010/12/21,75000,82100,1.02,1.13,1.02,1.13,0.13,4
2010/12/22,132000,166380,1.19,1.29,1.19,1.24,0.11,6
2010/12/23,90000,117000,1.34,1.39,1.25,1.26,0.02,6
2010/12/24,95000,117600,1.25,1.26,1.20,1.26,,4
2010/12/27,40000,53300,1.31,1.39,1.31,1.39,0.13,3
2010/12/28,60000,86700,1.42,1.49,1.39,1.49,0.10,4
2010/12/29,245000,398850,1.57,1.87,1.52,1.87,0.38,9
2010/12/30,430000,916890,1.94,2.40,1.94,2.19,0.32,25
2010/12/31,390000,900380,2.25,2.45,2.07,2.07,-0.12,23
