Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/15,15504000,23679290,1.51,1.72,1.51,1.70,0.06,267
2008/04/16,1259000,2172960,1.69,1.75,1.68,1.73,0.03,60
2008/04/17,1095000,1827170,1.77,1.77,1.61,1.61,-0.12,57
2008/04/18,1167000,1832050,1.64,1.64,1.54,1.55,-0.06,57
2008/04/21,1107000,1624910,1.51,1.61,1.39,1.41,-0.14,57
2008/04/22,1160000,1553050,1.37,1.41,1.28,1.32,-0.09,55
2008/04/23,1212000,1557250,1.30,1.34,1.25,1.26,-0.06,54
2008/04/24,1454000,1888980,1.26,1.34,1.25,1.33,0.07,70
2008/04/25,1336000,1831500,1.36,1.39,1.34,1.34,0.01,68
2008/04/28,1233000,1661200,1.35,1.37,1.33,1.36,0.02,58
2008/04/29,1280000,1631060,1.36,1.36,1.21,1.21,-0.15,61
2008/04/30,1157000,1259900,1.21,1.22,1.01,1.11,-0.10,60
2008/05/02,1310000,1381440,1.10,1.12,1.02,1.02,-0.09,55
2008/05/05,1216000,1167360,1.05,1.05,0.89,0.93,-0.09,55
2008/05/06,1459000,1226480,0.90,0.94,0.81,0.83,-0.10,56
2008/05/07,1416000,1183380,0.73,0.87,0.73,0.86,0.03,58
2008/05/08,1425000,1224550,0.86,0.88,0.85,0.85,-0.01,55
2008/05/09,1343000,1105740,0.81,0.85,0.79,0.81,-0.04,56
2008/05/12,1357000,1043330,0.80,0.82,0.74,0.77,-0.04,54
2008/05/13,1168000,698160,0.73,0.73,0.55,0.60,-0.17,51
2008/05/14,1267000,740430,0.57,0.62,0.54,0.61,0.01,59
2008/05/15,1315000,991520,0.65,0.89,0.60,0.81,0.20,60
2008/05/16,1451000,1200730,0.85,0.86,0.80,0.85,0.04,58
2008/05/19,1348000,1195920,0.86,0.92,0.86,0.89,0.04,57
2008/05/20,1302000,1082840,0.91,0.96,0.74,0.74,-0.15,64
2008/05/21,1287000,986770,0.78,0.79,0.74,0.75,0.01,54
2008/05/22,239000,180030,0.75,0.79,0.72,0.79,0.04,22
2008/05/23,449000,357820,0.80,0.83,0.75,0.81,0.02,35
2008/05/26,793000,611480,0.77,0.80,0.72,0.79,-0.02,54
2008/05/27,930000,601480,0.66,0.74,0.62,0.72,-0.07,60
2008/05/28,866000,598500,0.72,0.74,0.63,0.69,-0.03,56
2008/05/29,786000,513390,0.53,0.68,0.50,0.66,-0.03,56
2008/05/30,737000,471610,0.55,0.67,0.55,0.64,-0.02,53
2008/06/02,800000,472560,0.59,0.64,0.54,0.61,-0.03,56
2008/06/03,756000,430710,0.56,0.60,0.52,0.56,-0.05,54
2008/06/04,920000,551730,0.54,0.71,0.51,0.60,0.04,63
2008/06/05,444000,260210,0.59,0.63,0.55,0.61,0.01,57
2008/06/06,889000,605000,0.58,0.75,0.58,0.71,0.10,64
2008/06/09,869000,571230,0.52,0.72,0.52,0.70,-0.01,68
2008/06/10,838000,479120,0.71,0.72,0.48,0.55,-0.15,59
2008/06/11,863000,418750,0.62,0.64,0.26,0.55,,57
2008/06/12,1000,430,0.43,0.43,0.43,0.43,-0.12,1
2008/06/13,699000,257500,0.43,0.44,0.30,0.36,-0.07,55
2008/06/16,434000,153150,0.38,0.39,0.32,0.35,-0.01,37
2008/06/17,564000,203160,0.36,0.44,0.31,0.37,0.02,43
2008/06/18,380000,147960,0.40,0.44,0.35,0.35,-0.02,38
2008/06/19,424000,147530,0.41,0.43,0.28,0.43,0.08,37
2008/06/20,252000,87710,0.32,0.38,0.31,0.31,-0.12,22
2008/06/23,400000,93360,0.24,0.27,0.20,0.25,-0.06,37
2008/06/24,405000,90000,0.24,0.24,0.19,0.22,-0.03,40
2008/06/25,50000,8700,0.21,0.21,0.15,0.15,-0.07,2
2008/06/26,483000,62770,0.15,0.20,0.08,0.10,-0.05,39
2008/06/27,405000,43960,0.07,0.14,0.04,0.14,0.04,37
2008/06/30,106000,9900,0.07,0.14,0.05,0.10,-0.04,9
2008/07/01,324000,32170,0.12,0.14,0.05,0.12,0.02,36
2008/07/02,21000,1860,0.12,0.12,0.06,0.06,-0.06,2
2008/07/03,1000,150,0.15,0.15,0.15,0.15,0.09,1
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,10000,100,0.01,0.01,0.01,0.01,-0.14,1
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,15000,150,0.01,0.01,0.01,0.01,,2
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,30000,300,0.01,0.01,0.01,0.01,,1
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,30000,300,0.01,0.01,0.01,0.01,,1
2008/09/19,20000,200,0.01,0.01,0.01,0.01,,1
2008/09/22,30000,300,0.01,0.01,0.01,0.01,,1
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,25000,250,0.01,0.01,0.01,0.01,,1
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2009/07/01,6000,7120,1.18,1.20,1.18,1.20,0.17,2
