Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,25000,41000,1.64,1.64,1.64,1.64,-0.02,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,37000,60040,1.67,1.67,1.60,1.60,-0.04,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,12000,15360,1.28,1.28,1.28,1.28,-0.17,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,150000,231000,1.54,1.54,1.54,1.54,0.01,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,50000,75500,1.51,1.51,1.51,1.51,0.02,1
2017/04/28,255000,463680,1.73,1.92,1.73,1.81,0.30,8
2017/05/02,445000,692610,1.62,1.62,1.54,1.54,-0.27,16
2017/05/03,3258000,6246440,1.75,2.02,1.75,2.00,0.46,70
2017/05/04,1693000,3503870,2.18,2.22,1.93,2.08,0.08,51
2017/05/05,479000,926570,1.98,1.98,1.87,1.87,-0.21,18
2017/05/08,746000,1481260,1.91,2.06,1.91,1.97,0.10,22
2017/05/09,2125000,3721180,1.90,1.90,1.64,1.64,-0.33,48
2017/05/10,505000,894790,1.72,1.93,1.72,1.93,0.29,22
2017/05/11,518000,1077720,2.06,2.20,1.92,1.92,-0.01,30
2017/05/12,402000,744370,1.82,1.89,1.82,1.85,-0.07,12
2017/05/15,274000,523890,1.99,1.99,1.80,1.80,-0.05,10
2017/05/16,279000,495420,1.83,1.87,1.70,1.72,-0.08,8
2017/05/17,166000,287860,1.73,1.75,1.71,1.71,-0.01,4
2017/05/18,41000,67000,1.67,1.67,1.60,1.60,-0.11,4
2017/05/19,243000,434520,1.74,1.85,1.74,1.83,0.23,7
2017/05/22,826000,1518440,1.80,1.93,1.79,1.87,0.04,25
2017/05/23,988000,2005760,1.99,2.11,1.97,1.97,0.10,63
2017/05/24,1046000,2181050,1.98,2.29,1.96,1.96,-0.01,34
2017/05/25,923000,1893110,2.02,2.12,1.99,1.99,0.03,42
2017/05/26,780000,1559930,2.05,2.07,1.90,1.94,-0.05,23
2017/05/31,336000,622740,1.89,1.91,1.78,1.78,-0.16,9
2017/06/01,220000,392200,1.81,1.81,1.75,1.77,-0.01,7
2017/06/02,1367000,2546870,1.78,1.98,1.74,1.89,0.12,37
2017/06/05,345000,660900,1.90,1.95,1.88,1.90,-0.01,11
2017/06/06,435000,796190,1.87,1.87,1.78,1.78,-0.12,27
2017/06/07,1344000,2269260,1.77,1.77,1.66,1.71,-0.07,25
2017/06/08,541000,938460,1.76,1.76,1.69,1.69,-0.02,20
2017/06/09,198000,315740,1.67,1.67,1.53,1.53,-0.16,18
2017/06/12,42000,59340,1.42,1.43,1.39,1.39,-0.14,8
2017/06/13,176000,248260,1.41,1.42,1.41,1.41,0.02,3
2017/06/14,66000,86850,1.35,1.35,1.26,1.28,-0.13,6
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,115000,152530,1.26,1.33,1.26,1.33,0.05,6
2017/06/19,110000,150080,1.37,1.37,1.32,1.32,-0.01,4
2017/06/20,283000,394120,1.32,1.40,1.32,1.40,0.08,9
2017/06/21,260000,326320,1.30,1.30,1.24,1.26,-0.14,8
2017/06/22,125000,158350,1.27,1.27,1.25,1.25,-0.01,4
2017/06/23,320000,396150,1.24,1.25,1.22,1.25,0.00,7
2017/06/27,420000,396000,1.02,1.05,0.74,0.74,-0.49,25
2017/06/28,3932000,2018470,0.49,0.58,0.45,0.54,-0.20,121
2017/06/29,3629000,1980820,0.56,0.59,0.51,0.53,-0.01,112
2017/06/30,2651000,1108420,0.45,0.45,0.40,0.42,-0.11,70
2017/07/03,2396000,1102310,0.48,0.48,0.42,0.42,0.00,51
2017/07/04,215000,90620,0.41,0.47,0.40,0.44,+0.02,17
2017/07/05,452000,192590,0.45,0.45,0.41,0.43,-0.01,11
2017/07/06,309000,131840,0.44,0.44,0.41,0.41,-0.02,8
2017/07/07,405000,154500,0.39,0.40,0.38,0.38,-0.03,12
2017/07/10,258000,85640,0.34,0.34,0.33,0.33,-0.05,6
2017/07/11,571000,198830,0.34,0.37,0.33,0.37,+0.04,14
2017/07/12,723000,286240,0.37,0.41,0.37,0.40,+0.03,11
2017/07/13,457000,194350,0.43,0.43,0.41,0.41,+0.01,8
2017/07/14,98000,36260,0.37,0.37,0.37,0.37,-0.04,2
2017/07/17,72000,25920,0.36,0.36,0.36,0.36,-0.01,4
2017/07/18,157000,52980,0.34,0.34,0.33,0.34,-0.02,6
2017/07/19,48000,17150,0.34,0.37,0.34,0.36,+0.02,5
2017/07/20,651000,271520,0.42,0.43,0.41,0.41,+0.05,14
2017/07/21,411000,163760,0.42,0.42,0.36,0.36,-0.05,15
2017/07/24,127000,43680,0.36,0.36,0.34,0.34,-0.02,7
2017/07/25,149000,46990,0.33,0.33,0.30,0.31,-0.03,8
2017/07/26,45000,14450,0.33,0.33,0.31,0.31,0.00,3
2017/07/27,160000,48100,0.30,0.31,0.30,0.31,0.00,2
2017/07/28,111000,39530,0.33,0.39,0.33,0.34,+0.03,10
2017/07/31,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2017/08/01,51000,16320,0.32,0.32,0.32,0.32,0.00,3
2017/08/02,655000,225800,0.31,0.35,0.31,0.32,0.00,15
2017/08/03,967000,296320,0.32,0.32,0.30,0.32,0.00,24
2017/08/04,168000,50850,0.32,0.32,0.29,0.29,-0.03,11
2017/08/07,135000,43250,0.30,0.35,0.30,0.33,+0.04,8
2017/08/08,195000,57900,0.32,0.32,0.29,0.29,-0.04,12
2017/08/09,232000,62780,0.29,0.29,0.27,0.27,-0.02,6
2017/08/10,38000,9600,0.26,0.26,0.25,0.25,-0.02,4
2017/08/11,250000,59700,0.23,0.25,0.23,0.24,-0.01,5
2017/08/14,708000,183560,0.26,0.28,0.24,0.24,0.00,9
2017/08/15,102000,27990,0.26,0.29,0.26,0.27,+0.03,7
2017/08/16,915000,342650,0.31,0.43,0.31,0.41,+0.14,40
2017/08/17,775000,309270,0.43,0.43,0.38,0.39,-0.02,17
2017/08/18,450000,168160,0.37,0.39,0.34,0.36,-0.03,14
2017/08/21,1134000,491260,0.39,0.44,0.39,0.43,+0.07,23
