Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/27,3000,2490,0.83,0.83,0.83,0.83,-0.12,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,3000,2640,0.88,0.88,0.88,0.88,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,297000,252450,0.85,0.85,0.85,0.85,X,3
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,1343000,1323190,0.91,1.02,0.91,0.96,X,38
2013/09/05,1283000,1188740,0.95,0.95,0.88,0.94,-0.02,45
2013/09/06,397000,352830,0.88,0.89,0.88,0.89,-0.05,37
2013/09/09,100000,86500,0.87,0.87,0.86,0.86,-0.03,2
2013/09/10,154000,124460,0.81,0.83,0.80,0.81,-0.05,6
2013/09/11,196000,134720,0.77,0.77,0.62,0.67,-0.14,9
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,589000,372540,0.68,0.68,0.63,0.63,X,13
2013/09/16,359000,222370,0.63,0.67,0.61,0.67,0.06,8
2013/09/17,111000,70890,0.61,0.64,0.61,0.64,-0.03,3
2013/09/18,57000,35140,0.62,0.62,0.60,0.60,-0.04,7
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,103000,66940,0.64,0.65,0.64,0.65,X,3
2013/09/25,139000,72840,0.56,0.56,0.40,0.40,-0.25,4
2013/09/26,62000,26360,0.40,0.46,0.38,0.38,-0.02,6
2013/09/27,337000,96930,0.32,0.32,0.27,0.28,-0.10,12
2013/09/30,215000,61950,0.26,0.32,0.26,0.32,0.04,8
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,80000,22100,0.28,0.28,0.27,0.27,X,3
2013/10/03,263000,80450,0.29,0.36,0.29,0.36,0.09,8
2013/10/04,62000,24480,0.37,0.44,0.37,0.41,0.05,4
2013/10/07,60000,21900,0.37,0.37,0.36,0.36,-0.05,2
2013/10/08,162000,51450,0.33,0.33,0.30,0.33,-0.03,8
2013/10/09,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2013/10/11,460000,121700,0.31,0.31,0.22,0.22,-0.08,16
2013/10/14,270000,40900,0.17,0.17,0.14,0.14,-0.08,9
2013/10/15,91000,11840,0.13,0.14,0.13,0.14,,4
2013/10/16,230000,24200,0.12,0.12,0.10,0.10,-0.04,8
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,81000,8120,0.10,0.12,0.10,0.12,X,3
2013/10/21,20000,2600,0.13,0.13,0.13,0.13,0.01,2
2013/10/22,40000,4000,0.10,0.10,0.10,0.10,-0.03,2
2013/10/23,1000,100,0.10,0.10,0.10,0.10,,1
2013/10/24,42000,3600,0.10,0.10,0.08,0.10,,4
2013/10/25,1000,100,0.10,0.10,0.10,0.10,,1
2013/10/28,1000,100,0.10,0.10,0.10,0.10,,1
2013/10/29,1000,100,0.10,0.10,0.10,0.10,,1
2013/10/30,1000,130,0.13,0.13,0.13,0.13,0.03,1
2013/10/31,1000,130,0.13,0.13,0.13,0.13,,1
2013/11/01,1000,130,0.13,0.13,0.13,0.13,,1
2013/11/04,1000,130,0.13,0.13,0.13,0.13,,1
2013/11/05,1000,130,0.13,0.13,0.13,0.13,,1
2013/11/06,1000,130,0.13,0.13,0.13,0.13,,1
2013/11/07,1000,130,0.13,0.13,0.13,0.13,,1
2013/11/08,11000,430,0.13,0.13,0.03,0.03,-0.10,2
2013/11/11,1000,90,0.09,0.09,0.09,0.09,0.06,1
2013/11/12,11000,290,0.09,0.09,0.02,0.02,-0.07,2
2013/11/13,72000,1480,0.04,0.04,0.02,0.04,0.02,3
2013/11/14,55000,1450,0.03,0.03,0.01,0.01,-0.03,4
2013/11/15,1000,30,0.03,0.03,0.03,0.03,0.02,1
2013/11/18,11000,130,0.03,0.03,0.01,0.01,-0.02,2
2013/11/19,838000,8380,0.01,0.01,0.01,0.01,,18
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,33000,330,0.01,0.01,0.01,0.01,X,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,16000,160,0.01,0.01,0.01,0.01,X,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,10000,100,0.01,0.01,0.01,0.01,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,40000,400,0.01,0.01,0.01,0.01,X,4
2014/01/03,20000,200,0.01,0.01,0.01,0.01,,2
2014/01/06,50000,500,0.01,0.01,0.01,0.01,,5
2014/01/07,8000,80,0.01,0.01,0.01,0.01,,1
2014/01/08,20000,200,0.01,0.01,0.01,0.01,,2
2014/01/09,30000,300,0.01,0.01,0.01,0.01,,3
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,51000,510,0.01,0.01,0.01,0.01,X,6
2014/01/17,100000,1000,0.01,0.01,0.01,0.01,,11
2014/01/20,30000,300,0.01,0.01,0.01,0.01,,3
2014/01/21,314000,3140,0.01,0.01,0.01,0.01,,35
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,67000,670,0.01,0.01,0.01,0.01,X,7
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,10000,100,0.01,0.01,0.01,0.01,X,1
2014/02/12,75000,750,0.01,0.01,0.01,0.01,,9
2014/02/13,30000,300,0.01,0.01,0.01,0.01,,3
2014/02/14,20000,200,0.01,0.01,0.01,0.01,,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,10000,100,0.01,0.01,0.01,0.01,X,2
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,40000,400,0.01,0.01,0.01,0.01,X,4
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
