Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/12,15579000,22324690,1.40,1.82,1.40,1.80,0.36,286
2008/03/13,1517000,2365550,1.66,1.66,1.46,1.60,-0.20,129
2008/03/14,1613000,2206190,1.70,1.70,1.28,1.40,-0.20,138
2008/03/17,1590000,2051730,1.30,1.50,1.21,1.37,-0.03,141
2008/03/18,1371000,1818930,1.37,1.42,1.29,1.31,-0.06,119
2008/03/19,1408000,1991820,1.46,1.46,1.32,1.32,0.01,123
2008/03/20,1087000,1405580,1.40,1.40,1.26,1.29,-0.03,80
2008/03/21,934000,1269060,1.29,1.41,1.29,1.36,0.07,53
2008/03/24,1216000,1951600,1.78,1.91,1.52,1.91,0.55,110
2008/03/25,1384000,2427130,1.91,1.91,1.69,1.72,-0.19,127
2008/03/26,1373000,2274120,1.69,1.74,1.58,1.58,-0.14,126
2008/03/27,1209000,1971860,1.53,1.69,1.53,1.63,0.05,108
2008/03/28,1921000,3151610,1.67,1.75,1.58,1.61,-0.02,185
2008/03/31,1469000,2316400,1.61,1.65,1.53,1.55,-0.06,130
2008/04/01,1727000,2659680,1.58,1.65,1.34,1.34,-0.21,149
2008/04/02,1771000,2700480,1.50,1.59,1.42,1.55,0.21,151
2008/04/03,1619000,2586780,1.55,1.68,1.55,1.56,0.01,151
2008/04/07,1537000,2721390,1.60,1.88,1.60,1.84,0.28,151
2008/04/08,1617000,2973940,1.81,1.91,1.78,1.79,-0.05,152
2008/04/09,1570000,2906510,1.79,1.95,1.77,1.78,-0.01,138
2008/04/10,1376000,2643250,1.88,1.99,1.88,1.89,0.11,114
2008/04/11,1678000,3037360,1.94,1.97,1.75,1.75,-0.14,158
2008/04/14,1585000,2718740,1.74,1.82,1.68,1.71,-0.04,145
2008/04/15,1539000,2571900,1.76,1.76,1.63,1.65,-0.06,141
2008/04/16,1281000,2149990,1.68,1.74,1.64,1.66,0.01,117
2008/04/17,1822000,3040740,1.73,1.76,1.61,1.69,0.03,144
2008/04/18,1312000,2097940,1.69,1.70,1.54,1.58,-0.11,121
2008/04/21,1077000,1702400,1.59,1.65,1.54,1.59,0.01,116
2008/04/22,1018000,1732820,1.64,1.85,1.64,1.75,0.16,117
2008/04/23,1643000,2962640,1.79,1.90,1.70,1.76,0.01,129
2008/04/24,1365000,2493640,1.80,1.90,1.76,1.78,0.02,130
2008/04/25,1636000,2844900,1.77,1.85,1.68,1.70,-0.08,137
2008/04/28,1907000,3010240,1.63,1.69,1.51,1.55,-0.15,150
2008/04/29,2182000,3365900,1.54,1.61,1.48,1.55,,162
2008/04/30,2166000,3112580,1.54,1.56,1.36,1.37,-0.18,159
2008/05/02,1986000,2827820,1.45,1.47,1.39,1.45,0.08,133
2008/05/05,1822000,2615350,1.41,1.50,1.32,1.32,-0.13,136
2008/05/06,1978000,2499140,1.30,1.31,1.21,1.26,-0.06,137
2008/05/07,1972000,2732180,1.38,1.42,1.33,1.35,0.09,138
2008/05/08,1765000,2268840,1.24,1.33,1.23,1.31,-0.04,144
2008/05/09,2035000,2621140,1.35,1.36,1.24,1.25,-0.06,145
2008/05/12,1996000,2323830,1.23,1.25,1.10,1.15,-0.10,153
2008/05/13,2047000,2269560,1.14,1.17,1.04,1.12,-0.03,154
2008/05/14,2353000,2922580,1.13,1.31,1.12,1.30,0.18,169
2008/05/15,2044000,2796890,1.36,1.42,1.32,1.36,0.06,154
2008/05/16,1728000,2262260,1.38,1.39,1.25,1.28,-0.08,140
2008/05/19,1946000,2472690,1.29,1.31,1.20,1.29,0.01,142
2008/05/20,2167000,2845270,1.27,1.40,1.22,1.23,-0.06,156
2008/05/21,2008000,2361190,1.17,1.25,1.11,1.25,0.02,151
2008/05/22,1920000,2040160,1.10,1.15,1.01,1.03,-0.22,145
2008/05/23,1868000,1752740,1.04,1.07,0.86,0.86,-0.17,136
2008/05/26,2133000,1676970,0.90,0.92,0.73,0.73,-0.13,154
2008/05/27,1995000,1490140,0.76,0.78,0.72,0.75,0.02,151
2008/05/28,1797000,1316200,0.78,0.79,0.68,0.68,-0.07,149
2008/05/29,2155000,1530830,0.73,0.76,0.67,0.68,,149
2008/05/30,2071000,1316670,0.71,0.73,0.59,0.64,-0.04,156
2008/06/02,2012000,1188820,0.61,0.64,0.55,0.57,-0.07,171
2008/06/03,1642000,639900,0.51,0.52,0.34,0.36,-0.21,152
2008/06/04,1652000,529310,0.27,0.36,0.27,0.35,-0.01,157
2008/06/05,1662000,636580,0.32,0.45,0.32,0.43,0.08,160
2008/06/06,1500000,603390,0.42,0.43,0.38,0.39,-0.04,155
2008/06/09,1459000,479110,0.33,0.37,0.30,0.34,-0.05,140
2008/06/10,1570000,451270,0.34,0.35,0.26,0.26,-0.08,155
2008/06/11,1595000,359570,0.26,0.28,0.20,0.20,-0.06,145
2008/06/12,1806000,233390,0.15,0.20,0.09,0.10,-0.10,156
2008/06/13,493000,45960,0.11,0.14,0.07,0.10,,66
2008/06/16,318000,31030,0.11,0.14,0.07,0.07,-0.03,61
2008/06/17,355000,27530,0.07,0.12,0.06,0.10,0.03,62
2008/06/18,336000,31720,0.07,0.15,0.07,0.11,0.01,58
2008/06/19,350000,39170,0.08,0.16,0.08,0.12,0.01,60
2008/06/20,363000,48950,0.18,0.20,0.11,0.12,,57
2008/06/23,504000,76180,0.13,0.23,0.12,0.18,0.06,69
2008/06/24,394000,56540,0.22,0.22,0.12,0.12,-0.06,63
2008/06/25,398000,36970,0.11,0.14,0.06,0.14,0.02,65
2008/06/26,353000,44800,0.10,0.19,0.10,0.10,-0.04,63
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,20000,1950,0.09,0.11,0.08,0.08,-0.02,3
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,30000,2500,0.08,0.09,0.08,0.08,,4
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,99000,13860,0.14,0.14,0.14,0.14,0.06,4
2008/07/07,40000,4900,0.11,0.16,0.11,0.16,0.02,3
2008/07/08,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2008/07/09,33000,5910,0.17,0.18,0.17,0.18,0.01,2
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,20000,1800,0.09,0.09,0.09,0.09,-0.09,2
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,26000,4420,0.17,0.17,0.17,0.17,0.08,1
2008/07/23,45000,9000,0.20,0.20,0.20,0.20,0.03,1
2008/07/24,90000,16200,0.18,0.18,0.18,0.18,-0.02,3
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,50000,11000,0.22,0.22,0.22,0.22,0.04,1
2008/07/30,40000,4000,0.10,0.10,0.10,0.10,-0.12,1
2008/07/31,70000,16100,0.23,0.23,0.23,0.23,0.13,2
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,10000,500,0.05,0.05,0.05,0.05,-0.18,1
2008/08/06,99000,4950,0.05,0.05,0.05,0.05,,1
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,86000,4740,0.05,0.06,0.05,0.06,0.01,3
2008/08/15,73000,6770,0.11,0.11,0.06,0.07,0.01,11
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,11000,880,0.08,0.08,0.08,0.08,0.01,2
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,31000,930,0.03,0.03,0.03,0.03,-0.05,1
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,1000,1500,1.50,1.50,1.50,1.50,-0.17,1
2009/06/12,10000,12800,1.28,1.28,1.28,1.28,-0.22,1
2009/06/15,1000,1200,1.20,1.20,1.20,1.20,-0.08,1
2009/06/16,1000,1060,1.06,1.06,1.06,1.06,-0.14,1
2009/06/17,8000,8400,1.05,1.05,1.05,1.05,-0.01,1
2009/06/18,20000,18900,0.96,0.96,0.93,0.93,-0.12,2
2009/06/19,24000,19480,0.80,0.82,0.80,0.82,-0.11,3
2009/06/22,22000,20580,0.89,0.99,0.89,0.99,0.17,2
2009/06/23,4000,3760,0.94,0.94,0.94,0.94,-0.05,2
2009/06/24,15000,15750,1.05,1.05,1.05,1.05,0.11,1
2009/06/25,16000,16300,1.00,1.05,1.00,1.05,,2
2009/06/26,3000,3260,1.11,1.11,1.06,1.06,0.01,3
