Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1156000,3755780,3.10,3.38,3.10,3.25,0.24,150
2007/01/03,645000,1964960,3.30,3.30,2.90,2.94,-0.31,108
2007/01/04,961000,2620700,2.88,3.10,2.67,2.68,-0.26,140
2007/01/05,1150000,2744990,2.90,2.90,2.23,2.38,-0.30,181
2007/01/08,654000,1499870,2.30,2.45,2.11,2.39,0.01,99
2007/01/09,914000,2149860,2.30,2.45,2.24,2.30,-0.09,101
2007/01/10,1423000,2901020,2.02,2.10,1.81,2.08,-0.22,106
2007/01/11,3281000,4285000,2.08,2.08,1.01,1.21,-0.87,253
2007/01/12,1203000,1673660,1.30,1.45,1.30,1.42,0.21,123
2007/01/15,862000,1281380,1.43,1.56,1.43,1.50,0.08,95
2007/01/16,1029000,1626570,1.50,1.65,1.35,1.61,0.11,77
2007/01/17,1037000,1533970,1.40,1.63,1.40,1.53,-0.08,85
2007/01/18,641000,1065470,1.66,1.85,1.50,1.58,0.05,56
2007/01/19,722000,1030140,1.60,1.60,1.21,1.39,-0.19,64
2007/01/22,901000,1212510,1.40,1.50,1.25,1.40,0.01,76
2007/01/23,1926000,3043830,1.32,1.98,1.32,1.48,0.08,129
2007/01/24,604000,934180,1.52,1.69,1.41,1.69,0.21,66
2007/01/25,1546000,3524150,1.80,2.89,1.65,2.36,0.67,165
2007/01/26,1513000,3503610,2.35,2.60,2.00,2.25,-0.11,120
2007/01/29,628000,1380460,2.05,2.25,2.01,2.11,-0.14,60
2007/01/30,549000,1031140,2.12,2.13,1.62,1.85,-0.26,67
2007/01/31,697000,1262740,1.56,2.00,1.56,1.79,-0.06,65
2007/02/01,228000,389390,1.65,1.76,1.63,1.71,-0.08,18
2007/02/02,765000,1382310,1.62,1.90,1.62,1.80,0.09,65
2007/02/05,451000,755670,1.30,1.80,1.30,1.76,-0.04,50
2007/02/06,757000,1569650,1.80,2.20,1.80,2.06,0.30,71
2007/02/07,543000,1053120,2.05,2.06,1.70,1.80,-0.26,44
2007/02/08,642000,1082560,0.92,1.80,0.92,1.80,,45
2007/02/09,690000,1027590,1.60,1.60,1.40,1.41,-0.39,61
2007/02/12,1088000,1481620,0.52,1.52,0.52,1.40,-0.01,107
2007/02/13,972000,1456640,1.40,1.55,1.02,1.02,-0.38,79
2008/05/05,13905000,40325950,2.90,2.95,2.90,2.95,-0.07,471
2008/05/06,469000,1369440,2.95,2.98,2.90,2.98,0.03,41
2008/05/07,400000,1229870,2.98,3.34,2.95,3.10,0.12,56
2008/05/08,284000,854350,3.10,3.15,2.95,2.95,-0.15,47
2008/05/09,358000,1065170,2.95,3.10,2.90,2.99,0.04,52
2008/05/12,288000,740430,2.99,2.99,2.43,2.43,-0.56,57
2008/05/13,247000,592010,2.43,2.51,2.39,2.39,-0.04,46
2008/05/14,158000,385350,2.40,2.45,2.40,2.45,0.06,33
2008/05/15,199000,494820,2.26,2.74,2.26,2.74,0.29,37
2008/05/16,203000,556980,2.74,2.78,2.70,2.70,-0.04,37
2008/05/19,231000,581300,2.70,2.70,2.50,2.50,-0.20,40
2008/05/20,204000,512300,2.50,2.55,2.40,2.40,-0.10,36
2008/05/21,250000,642880,2.56,2.80,2.45,2.77,0.37,54
2008/05/22,192000,524340,2.80,2.80,2.56,2.61,-0.16,41
2008/05/23,218000,543680,2.61,2.61,2.15,2.38,-0.23,37
2008/05/26,296000,564350,2.30,2.30,1.68,1.68,-0.70,48
2008/05/27,82000,142820,1.73,1.81,1.73,1.74,0.06,17
2008/05/28,112000,189280,1.69,1.69,1.69,1.69,-0.05,23
2008/05/29,219000,344350,1.70,1.70,1.25,1.25,-0.44,40
2008/05/30,514000,760400,1.48,1.75,1.20,1.70,0.45,85
2008/06/02,332000,517890,1.68,1.68,1.47,1.50,-0.20,42
2008/06/03,373000,575060,1.50,1.64,1.35,1.62,0.12,45
2008/06/04,530000,840800,1.62,1.67,1.53,1.67,0.05,58
2008/06/05,715000,1114970,1.65,1.65,1.45,1.64,-0.03,77
2008/06/06,611000,983410,1.64,1.79,1.50,1.76,0.12,69
2008/06/09,286000,459530,1.76,1.76,1.55,1.60,-0.16,35
2008/06/10,339000,529160,1.60,1.62,1.45,1.45,-0.15,44
2008/06/11,368000,488390,1.45,1.48,1.21,1.25,-0.20,46
2008/06/12,347000,386120,1.25,1.25,0.97,1.10,-0.15,37
2008/06/13,432000,535840,1.10,1.33,1.10,1.30,0.20,52
2008/06/16,434000,561750,1.30,1.40,1.20,1.20,-0.10,50
2008/06/17,225000,266350,1.20,1.20,1.15,1.19,-0.01,22
2008/06/18,99000,114630,1.19,1.25,1.11,1.25,0.06,13
2008/06/19,185000,236100,1.20,1.30,1.20,1.30,0.05,31
2008/06/20,305000,424190,1.29,1.45,1.29,1.40,0.10,51
2008/06/23,96000,119930,1.35,1.35,1.13,1.34,-0.06,15
2008/06/24,279000,357420,1.34,1.34,1.22,1.22,-0.12,35
2008/06/25,187000,234850,1.22,1.30,1.21,1.30,0.08,34
2008/06/26,78000,95880,1.30,1.30,1.21,1.21,-0.09,11
2008/06/27,56000,61470,1.10,1.10,1.08,1.10,-0.11,8
2008/06/30,42000,42900,1.05,1.05,1.00,1.00,-0.10,7
2008/07/01,26000,20800,1.00,1.00,0.75,0.80,-0.20,5
2008/07/02,4000,3200,0.80,0.80,0.80,0.80,,1
2008/07/03,18000,14400,0.80,0.80,0.80,0.80,,4
2008/07/04,172000,137600,0.80,0.80,0.80,0.80,,32
2008/07/07,157000,69370,0.80,0.80,0.36,0.69,-0.11,32
2008/07/08,176000,130200,0.69,0.75,0.69,0.75,0.06,32
2008/07/09,188000,102820,0.75,0.75,0.50,0.50,-0.25,33
2008/07/10,265000,98610,0.50,0.50,0.31,0.31,-0.19,38
2008/07/11,102000,35180,0.31,0.35,0.31,0.35,0.04,17
2008/07/14,164000,57400,0.35,0.35,0.35,0.35,,26
2008/07/15,238000,57110,0.35,0.35,0.18,0.18,-0.17,38
2008/07/16,571000,63260,0.18,0.18,0.10,0.10,-0.08,34
2008/07/17,87000,10920,0.12,0.14,0.12,0.14,0.04,7
2008/07/18,382000,65400,0.16,0.19,0.12,0.17,0.03,39
2008/07/21,306000,94310,0.17,0.37,0.17,0.37,0.20,40
2008/07/22,241000,88580,0.37,0.38,0.32,0.32,-0.05,37
2008/07/23,218000,81720,0.32,0.49,0.32,0.49,0.17,31
2008/07/24,275000,136990,0.49,0.52,0.49,0.49,,39
2008/07/25,194000,92850,0.49,0.49,0.44,0.44,-0.05,36
2008/07/29,138000,34600,0.40,0.40,0.20,0.20,-0.24,8
2008/07/30,94000,36280,0.20,0.40,0.20,0.38,0.18,22
2008/07/31,119000,44640,0.38,0.40,0.30,0.30,-0.08,21
2008/08/01,166000,49800,0.30,0.30,0.30,0.30,,32
2008/08/04,33000,9900,0.30,0.30,0.30,0.30,,4
2008/08/05,170000,51750,0.30,0.45,0.30,0.45,0.15,30
2008/08/06,113000,73690,0.68,0.68,0.60,0.60,0.15,19
2008/08/07,126000,68600,0.55,0.55,0.41,0.55,-0.05,18
2008/08/08,170000,119330,0.55,0.75,0.55,0.75,0.20,20
2008/08/11,255000,196720,0.75,0.90,0.75,0.75,,45
2008/08/12,211000,170420,0.79,0.88,0.79,0.81,0.06,27
2008/08/13,21000,16920,0.81,0.81,0.80,0.80,-0.01,3
2008/08/14,123000,87900,0.80,0.85,0.70,0.70,-0.10,20
2008/08/15,172000,122920,0.73,0.73,0.65,0.65,-0.05,33
2008/08/18,145000,52240,0.65,0.71,0.30,0.32,-0.33,9
2008/08/19,52000,24270,0.40,0.55,0.40,0.53,0.21,10
2008/08/20,148000,80480,0.53,0.55,0.53,0.55,0.02,24
2008/08/21,19000,10750,0.55,0.60,0.55,0.60,0.05,4
2008/08/22,33000,19800,0.60,0.60,0.60,0.60,,7
2008/08/25,58000,39740,0.79,0.79,0.60,0.60,,7
2008/08/26,31000,17750,0.60,0.60,0.55,0.55,-0.05,4
2008/08/27,25000,13750,0.55,0.55,0.55,0.55,,7
2008/08/28,79000,47620,0.60,0.62,0.60,0.60,0.05,8
2008/08/29,31000,19450,0.63,0.70,0.60,0.60,,5
2008/09/01,8000,4300,0.60,0.60,0.50,0.50,-0.10,2
2008/09/02,15000,7110,0.51,0.51,0.45,0.45,-0.05,3
2008/09/03,76000,24290,0.30,0.40,0.30,0.31,-0.14,11
2008/09/04,34000,10340,0.30,0.31,0.30,0.31,,4
2008/09/05,23000,10320,0.31,0.60,0.31,0.45,0.14,6
2008/09/08,153000,57570,0.45,0.45,0.36,0.36,-0.09,6
2008/09/09,27000,8690,0.36,0.36,0.27,0.27,-0.09,6
2008/09/10,54000,18400,0.50,0.50,0.30,0.45,0.18,10
2008/09/11,15000,6250,0.45,0.45,0.40,0.40,-0.05,2
2008/09/12,41000,9660,0.40,0.40,0.19,0.38,-0.02,5
2008/09/15,75000,10160,0.20,0.20,0.10,0.10,-0.28,13
2008/09/16,55000,5340,0.09,0.12,0.09,0.10,,20
2008/09/17,80000,9720,0.11,0.14,0.11,0.13,0.03,12
2008/09/18,84000,8080,0.11,0.11,0.07,0.11,-0.02,21
2008/09/19,86000,13800,0.11,0.19,0.11,0.13,0.02,18
2008/09/22,15000,2400,0.16,0.16,0.16,0.16,0.03,4
