Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/13,14358000,25990470,1.81,1.83,1.81,1.82,-0.14,317
2007/06/14,1104000,1935760,1.81,1.82,1.68,1.70,-0.12,130
2007/06/15,1150000,1865760,1.70,1.71,1.58,1.58,-0.12,161
2007/06/20,1350000,2165040,1.58,1.63,1.57,1.59,0.01,156
2007/06/21,1053000,1689390,1.59,1.63,1.58,1.58,-0.01,131
2007/06/22,1842000,2939190,1.56,1.64,1.55,1.62,0.04,214
2007/06/25,224000,347470,1.62,1.62,1.51,1.51,-0.08,41
2007/06/26,1218000,1827710,1.51,1.57,1.47,1.50,-0.01,157
2007/06/27,1200000,1712540,1.50,1.51,1.33,1.36,-0.14,171
2007/06/28,1258000,1661040,1.36,1.37,1.28,1.29,-0.07,163
2007/06/29,476000,603910,1.28,1.30,1.22,1.22,-0.07,33
2007/07/02,798000,1029420,1.25,1.35,1.25,1.35,0.13,104
2007/07/03,1423000,2140100,1.34,1.55,1.34,1.54,0.19,170
2007/07/04,1229000,1846410,1.54,1.58,1.40,1.43,-0.11,154
2007/07/05,1206000,1716230,1.44,1.45,1.39,1.40,-0.03,147
2007/07/06,1382000,2047830,1.40,1.54,1.39,1.47,0.07,187
2007/07/09,1158000,1731370,1.48,1.54,1.46,1.49,0.02,162
2007/07/10,1427000,2003230,1.48,1.48,1.30,1.41,-0.08,158
2007/07/11,1518000,2119700,1.40,1.42,1.34,1.38,-0.03,169
2007/07/12,1343000,1865270,1.38,1.42,1.33,1.39,0.01,158
2007/07/13,1402000,1819440,1.38,1.38,1.21,1.26,-0.13,169
2007/07/16,2068000,2621930,1.25,1.31,1.19,1.21,-0.05,206
2007/07/17,1784000,2228150,1.21,1.32,1.18,1.29,0.08,206
2007/07/18,1348000,1776650,1.29,1.35,1.24,1.25,-0.04,171
2007/07/19,1170000,1465890,1.25,1.29,1.18,1.24,-0.01,149
2007/07/20,1255000,1558200,1.24,1.29,1.17,1.23,-0.01,176
2007/07/23,1886000,2357060,1.23,1.34,1.18,1.34,0.11,197
