Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/26,83000,93130,1.11,1.13,1.10,1.10,0.16,4
2015/05/27,98000,106190,1.13,1.13,1.04,1.07,-0.03,12
2015/05/28,496000,594280,1.08,1.31,1.08,1.24,0.17,24
2015/05/29,524000,651560,1.30,1.30,1.19,1.26,0.02,20
2015/06/01,93000,106630,1.15,1.19,1.10,1.17,-0.09,10
2015/06/02,772000,1025730,1.26,1.45,1.22,1.25,0.08,38
2015/06/03,511000,633150,1.30,1.34,1.12,1.13,-0.12,45
2015/06/04,373000,344580,1.05,1.09,0.79,0.80,-0.33,34
2015/06/05,215000,170490,0.83,0.87,0.71,0.87,0.07,22
2015/06/08,321000,326700,0.90,1.13,0.89,1.07,0.20,28
2015/06/09,162000,182780,1.23,1.23,1.04,1.04,-0.03,20
2015/06/10,628000,658660,1.10,1.10,1.02,1.03,-0.01,31
2015/06/11,1997000,2330030,1.09,1.22,1.08,1.20,0.17,47
2015/06/12,3093000,3997260,1.16,1.43,1.15,1.37,0.17,85
2015/06/15,1295000,1813720,1.41,1.50,1.22,1.29,-0.08,65
2015/06/16,1297000,1508650,1.18,1.27,1.07,1.17,-0.12,57
2015/06/17,227000,262900,1.19,1.20,1.12,1.15,-0.02,20
2015/06/18,281000,312100,1.13,1.20,1.08,1.11,-0.04,18
2015/06/22,333000,381590,1.15,1.18,1.12,1.13,0.02,22
2015/06/23,2901000,3808770,1.22,1.43,1.20,1.39,0.26,83
2015/06/24,1878000,2478890,1.33,1.37,1.26,1.36,-0.03,64
2015/06/25,2533000,3744820,1.44,1.56,1.39,1.40,0.04,69
2015/06/26,1272000,1756530,1.39,1.47,1.30,1.34,-0.06,38
2015/06/29,1269000,1433120,0.68,1.21,0.68,1.13,-0.21,38
2015/06/30,251000,299920,1.20,1.22,1.15,1.21,0.08,13
2015/07/01,484000,625540,1.30,1.32,1.26,1.27,0.06,18
2015/07/02,913000,1185360,1.32,1.33,1.26,1.26,-0.01,27
2015/07/03,586000,693540,1.22,1.25,1.14,1.18,-0.08,28
2015/07/06,1989000,2320930,1.17,1.22,1.06,1.10,-0.08,68
2015/07/07,1920000,2235130,1.13,1.25,1.10,1.17,0.07,57
2015/07/08,1277000,1252420,1.13,1.15,0.74,0.75,-0.42,63
2015/07/09,1580000,1186020,0.63,0.83,0.30,0.83,0.08,41
2015/07/13,1410000,1231500,0.90,0.98,0.80,0.94,0.11,47
2015/07/14,896000,861100,0.97,1.03,0.93,0.97,0.03,30
2015/07/15,386000,386780,0.99,1.02,0.96,1.00,0.03,17
2015/07/16,1851000,2275240,1.11,1.31,1.10,1.22,0.22,57
2015/07/17,1433000,1658430,1.27,1.27,1.09,1.13,-0.09,80
2015/07/20,1805000,2078320,1.18,1.22,1.06,1.15,0.02,48
2015/07/21,1111000,1231390,1.17,1.17,1.03,1.08,-0.07,40
2015/07/22,604000,654410,1.04,1.18,1.03,1.12,0.04,23
2015/07/23,1207000,1202430,1.08,1.09,0.85,0.90,-0.22,37
2015/07/24,492000,446130,0.90,0.93,0.87,0.87,-0.03,16
2015/07/27,80000,65630,0.85,0.85,0.79,0.79,-0.08,9
2015/07/28,589000,542380,0.90,1.00,0.90,0.97,0.18,15
2015/07/29,1822000,1926900,1.04,1.09,1.00,1.06,0.09,28
2015/07/30,2279000,2312460,1.19,1.19,0.70,0.78,-0.28,96
2015/07/31,1555000,895790,0.64,0.65,0.48,0.52,-0.26,68
2015/08/03,1299000,516100,0.47,0.47,0.30,0.31,-0.21,60
2015/08/04,1471000,499860,0.34,0.39,0.30,0.34,0.03,35
2015/08/05,1141000,520490,0.44,0.58,0.39,0.52,0.18,47
2015/08/06,270000,115750,0.56,0.56,0.35,0.35,-0.17,13
2015/08/07,180000,67570,0.33,0.40,0.33,0.37,0.02,6
2015/08/10,116000,47840,0.39,0.44,0.39,0.42,0.05,4
2015/08/11,112000,46340,0.47,0.47,0.41,0.41,-0.01,4
2015/08/12,12000,5040,0.47,0.47,0.41,0.41,0.00,2
2015/08/13,5000,2450,0.49,0.49,0.49,0.49,0.08,1
2015/08/14,11000,5110,0.51,0.51,0.46,0.46,-0.03,2
2015/08/17,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2015/08/18,80000,39900,0.48,0.51,0.48,0.51,0.08,4
2015/08/19,85000,40650,0.49,0.49,0.45,0.45,-0.06,5
2015/08/20,9000,4550,0.50,0.55,0.50,0.55,0.10,5
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,5000,2000,0.40,0.40,0.40,0.40,0.11,1
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,5000,1700,0.34,0.34,0.34,0.34,-0.06,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,120000,39600,0.33,0.33,0.33,0.33,-0.01,2
2015/09/02,20000,6700,0.33,0.34,0.33,0.34,0.01,2
2015/09/03,51000,22600,0.45,0.50,0.44,0.50,0.16,4
2015/09/04,15000,7650,0.51,0.51,0.51,0.51,0.01,2
2015/09/07,3000,1410,0.47,0.47,0.47,0.47,-0.04,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,35000,16100,0.46,0.46,0.46,0.46,0.01,2
2015/09/10,30000,15400,0.53,0.53,0.50,0.51,0.05,3
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,105000,24150,0.23,0.23,0.23,0.23,-0.13,2
2015/09/17,15000,5100,0.34,0.34,0.34,0.34,0.11,2
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,550000,93500,0.17,0.17,0.17,0.17,0.01,3
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,87000,8700,0.10,0.10,0.10,0.10,-0.07,2
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,10000,400,0.04,0.04,0.04,0.04,-0.06,1
2015/10/21,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,25000,1250,0.05,0.05,0.05,0.05,0.00,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,30000,1500,0.05,0.05,0.05,0.05,0.00,3
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,3000,30,0.01,0.01,0.01,0.01,-0.05,1
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
