Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/07,135000,82750,0.61,0.63,0.59,0.59,-0.08,7
2015/04/08,3610000,2383770,0.60,0.70,0.59,0.70,0.11,46
2015/04/09,4513000,3220920,0.77,0.81,0.64,0.64,-0.06,105
2015/04/10,2709000,1732480,0.66,0.67,0.61,0.63,-0.01,47
2015/04/13,2715000,1732550,0.63,0.70,0.60,0.66,0.03,36
2015/04/14,3224000,2240060,0.69,0.71,0.66,0.67,0.01,47
2015/04/15,3199000,2177170,0.69,0.70,0.64,0.66,-0.01,57
2015/04/16,1468000,950120,0.66,0.66,0.63,0.63,-0.03,34
2015/04/17,3651000,2100370,0.63,0.64,0.55,0.57,-0.06,55
2015/04/20,359000,206130,0.57,0.60,0.55,0.56,-0.01,17
2015/04/21,2216000,1263330,0.56,0.63,0.50,0.62,0.06,57
2015/04/22,1724000,1069570,0.65,0.65,0.59,0.64,0.02,42
2015/04/23,394000,244880,0.62,0.63,0.62,0.62,-0.02,8
2015/04/24,1233000,688250,0.61,0.61,0.54,0.55,-0.07,25
2015/04/27,1284000,736270,0.56,0.60,0.56,0.58,0.03,20
2015/04/28,945000,534360,0.60,0.61,0.56,0.56,-0.02,18
2015/04/29,1177000,637910,0.55,0.56,0.48,0.55,-0.01,20
2015/04/30,2016000,1178620,0.56,0.61,0.56,0.58,0.03,23
2015/05/04,1150000,664500,0.58,0.59,0.56,0.59,0.01,15
2015/05/05,2448000,1575670,0.62,0.66,0.62,0.65,0.06,45
2015/05/06,2906000,1946100,0.66,0.70,0.64,0.65,0.00,84
2015/05/07,1775000,1052480,0.63,0.63,0.54,0.55,-0.10,45
2015/05/08,784000,416710,0.56,0.56,0.51,0.51,-0.04,14
2015/05/11,343000,144720,0.47,0.47,0.38,0.38,-0.13,22
2015/05/12,646000,211850,0.35,0.36,0.29,0.35,-0.03,20
2015/05/13,541000,197320,0.35,0.38,0.35,0.36,0.01,13
2015/05/14,147000,54060,0.37,0.37,0.36,0.36,0.00,9
2015/05/15,660000,205200,0.35,0.35,0.30,0.31,-0.05,18
2015/05/18,796000,234390,0.30,0.33,0.27,0.28,-0.03,18
2015/05/19,1724000,526770,0.29,0.33,0.29,0.30,0.02,35
2015/05/20,1033000,330070,0.32,0.33,0.31,0.31,0.01,18
2015/05/21,1254000,422350,0.32,0.35,0.32,0.34,0.03,23
2015/05/22,1508000,535940,0.34,0.36,0.33,0.34,0.00,42
2015/05/25,1235000,403340,0.33,0.35,0.31,0.35,0.01,28
2015/05/26,667000,228160,0.35,0.35,0.34,0.35,0.00,11
2015/05/27,1139000,386650,0.34,0.35,0.32,0.33,-0.02,20
2015/05/28,535000,166920,0.33,0.33,0.30,0.30,-0.03,14
2015/05/29,806000,258710,0.30,0.34,0.30,0.33,0.03,22
2015/06/01,382000,114820,0.31,0.31,0.30,0.31,-0.02,7
2015/06/02,476000,140690,0.32,0.32,0.29,0.29,-0.02,17
2015/06/03,1228000,345090,0.30,0.30,0.27,0.28,-0.01,29
2015/06/04,1035000,265910,0.28,0.28,0.24,0.26,-0.02,37
2015/06/05,888000,223020,0.27,0.27,0.22,0.25,-0.01,8
2015/06/08,164000,40800,0.26,0.26,0.24,0.25,0.00,7
2015/06/09,440000,77710,0.22,0.22,0.16,0.19,-0.06,19
2015/06/10,592000,107560,0.18,0.20,0.18,0.18,-0.01,8
2015/06/11,1707000,386230,0.21,0.29,0.21,0.29,0.11,38
2015/06/12,2022000,505190,0.23,0.27,0.23,0.24,-0.05,30
2015/06/15,1764000,558490,0.25,0.35,0.25,0.32,0.08,58
2015/06/16,623000,199100,0.34,0.37,0.30,0.30,-0.02,20
2015/06/17,594000,182400,0.31,0.33,0.29,0.29,-0.01,19
2015/06/18,320000,89850,0.29,0.29,0.27,0.29,0.00,14
2015/06/22,142000,41390,0.29,0.30,0.29,0.30,0.01,9
2015/06/23,42000,12400,0.29,0.30,0.29,0.30,0.00,4
2015/06/24,2000,600,0.30,0.30,0.30,0.30,0.00,1
2015/06/25,50000,13800,0.27,0.30,0.27,0.30,0.00,4
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,1000,330,0.33,0.33,0.33,0.33,0.03,1
2015/07/01,41000,11240,0.23,0.34,0.23,0.29,-0.04,5
2015/07/02,410000,127360,0.31,0.32,0.30,0.30,0.01,18
2015/07/03,1550000,605770,0.32,0.45,0.31,0.45,0.15,66
2015/07/06,2331000,1123140,0.45,0.53,0.44,0.45,0.00,85
2015/07/07,1438000,673380,0.45,0.51,0.43,0.45,0.00,48
2015/07/08,946000,334940,0.47,0.47,0.30,0.34,-0.11,46
2015/07/09,751000,270690,0.35,0.44,0.30,0.36,0.02,36
2015/07/13,568000,275850,0.39,0.53,0.38,0.53,0.17,39
2015/07/14,782000,396820,0.53,0.55,0.47,0.51,-0.02,35
2015/07/15,421000,221090,0.54,0.54,0.49,0.49,-0.02,20
2015/07/16,1716000,983960,0.52,0.65,0.52,0.58,0.09,36
2015/07/17,672000,413980,0.67,0.68,0.60,0.62,0.04,33
2015/07/20,528000,359720,0.70,0.74,0.59,0.60,-0.02,52
2015/07/21,249000,130060,0.55,0.57,0.49,0.49,-0.11,24
2015/07/22,48000,24830,0.49,0.54,0.46,0.46,-0.03,12
2015/07/23,235000,101960,0.50,0.53,0.38,0.38,-0.08,16
2015/07/24,62000,24630,0.39,0.40,0.38,0.38,0.00,4
2015/07/27,374000,136230,0.38,0.40,0.30,0.30,-0.08,15
2015/07/28,161000,50620,0.27,0.36,0.27,0.30,0.00,13
2015/07/29,104000,36560,0.34,0.39,0.34,0.39,0.09,6
2015/07/30,50000,15340,0.37,0.37,0.28,0.28,-0.11,7
2015/07/31,42000,11340,0.27,0.27,0.27,0.27,-0.01,3
2015/08/03,11000,3540,0.30,0.33,0.30,0.33,0.06,3
2015/08/04,7000,2700,0.39,0.40,0.35,0.35,0.02,4
2015/08/05,21000,9220,0.38,0.45,0.38,0.45,0.10,6
2015/08/06,52000,22860,0.45,0.47,0.39,0.39,-0.06,10
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,30000,12320,0.42,0.44,0.39,0.41,0.03,4
2015/08/11,21000,8330,0.42,0.42,0.34,0.34,-0.07,8
2015/08/12,15000,5650,0.35,0.39,0.35,0.39,0.05,2
2015/08/13,8000,3100,0.39,0.39,0.37,0.37,-0.02,3
