Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,246000,179550,0.73,0.73,0.72,0.72,0.00,4
2017/06/07,333000,235430,0.70,0.72,0.70,0.71,-0.01,7
2017/06/08,75000,52500,0.70,0.70,0.70,0.70,-0.01,2
2017/06/09,163000,116180,0.71,0.74,0.71,0.74,0.04,4
2017/06/12,153000,106170,0.69,0.71,0.69,0.71,-0.03,3
2017/06/13,536000,419830,0.75,0.82,0.75,0.80,0.09,23
2017/06/14,495000,377710,0.77,0.80,0.70,0.70,-0.10,22
2017/06/15,65000,45050,0.69,0.71,0.68,0.71,0.01,4
2017/06/16,65000,44110,0.68,0.69,0.66,0.68,-0.03,6
2017/06/19,178000,124430,0.70,0.71,0.68,0.68,0.00,4
2017/06/20,459000,315120,0.66,0.70,0.66,0.70,0.02,7
2017/06/21,433000,284380,0.64,0.67,0.64,0.67,-0.03,3
2017/06/22,288000,192760,0.67,0.67,0.66,0.66,-0.01,2
2017/06/23,784000,538800,0.65,0.70,0.65,0.70,0.04,10
2017/06/27,285000,206250,0.72,0.74,0.71,0.71,+0.03,9
2017/06/28,629000,477000,0.73,0.78,0.73,0.73,+0.02,29
2017/06/29,404000,293220,0.73,0.73,0.69,0.69,-0.04,6
2017/06/30,15000,9900,0.66,0.66,0.66,0.66,-0.03,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,100000,67000,0.67,0.67,0.67,0.67,0.00,3
2017/07/10,85000,56000,0.66,0.66,0.64,0.64,-0.03,3
2017/07/11,95000,59850,0.63,0.63,0.63,0.63,-0.01,1
2017/07/12,210000,113950,0.58,0.58,0.49,0.49,-0.14,6
2017/07/13,777000,294780,0.42,0.42,0.35,0.40,-0.09,8
2017/07/14,847000,359640,0.42,0.49,0.42,0.49,+0.09,7
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,155000,69200,0.45,0.45,0.44,0.44,-0.04,4
2017/07/19,5000,2300,0.46,0.46,0.46,0.46,+0.02,1
2017/07/20,31000,14170,0.47,0.47,0.45,0.45,-0.01,2
2017/07/21,13000,5650,0.43,0.46,0.43,0.46,+0.01,2
2017/07/24,80000,33000,0.42,0.42,0.40,0.40,-0.06,3
2017/07/25,50000,20000,0.40,0.40,0.40,0.40,0.00,1
2017/07/26,140000,61600,0.44,0.44,0.44,0.44,+0.04,3
2017/07/27,424000,182420,0.43,0.45,0.43,0.43,-0.01,6
2017/07/28,752000,317540,0.42,0.43,0.39,0.39,-0.04,8
2017/07/31,756000,298370,0.38,0.44,0.38,0.44,+0.05,8
2017/08/01,216000,92880,0.43,0.43,0.43,0.43,-0.01,1
2017/08/02,891000,444280,0.49,0.52,0.48,0.48,+0.05,15
2017/08/03,998000,459900,0.48,0.48,0.45,0.46,-0.02,9
2017/08/04,204000,93290,0.45,0.46,0.45,0.46,0.00,6
2017/08/07,152000,66880,0.45,0.45,0.42,0.44,-0.02,3
2017/08/08,315000,161700,0.52,0.52,0.50,0.52,+0.08,9
2017/08/09,1294000,695770,0.53,0.57,0.50,0.52,0.00,14
2017/08/10,2789000,1416130,0.52,0.52,0.49,0.49,-0.03,23
2017/08/11,2912000,1344090,0.46,0.48,0.42,0.42,-0.07,27
2017/08/14,966000,400780,0.41,0.42,0.39,0.39,-0.03,7
2017/08/15,147000,63330,0.43,0.44,0.43,0.43,+0.04,4
2017/08/16,25000,10000,0.40,0.40,0.40,0.40,-0.03,1
2017/08/17,80000,31150,0.41,0.41,0.38,0.38,-0.02,3
2017/08/18,42000,14280,0.34,0.34,0.34,0.34,-0.04,2
2017/08/21,220000,52900,0.25,0.25,0.24,0.24,-0.10,3
