Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,45000,58950,1.34,1.34,1.30,1.30,X,3
2013/11/13,538000,757650,1.39,1.47,1.38,1.47,0.17,12
2013/11/14,466000,623840,1.38,1.38,1.29,1.29,-0.18,13
2013/11/15,3870000,5712870,1.39,1.61,1.36,1.56,0.27,74
2013/11/18,4232000,6799620,1.65,1.65,1.53,1.65,0.09,86
2013/11/19,1450000,2388040,1.67,1.68,1.59,1.60,-0.05,46
2013/11/20,1349000,2016150,1.58,1.58,1.42,1.43,-0.17,44
2013/11/21,2337000,2795240,1.27,1.30,1.08,1.13,-0.30,74
2013/11/22,1977000,2240180,1.15,1.18,1.07,1.07,-0.06,78
2013/11/25,2737000,3150290,1.12,1.19,1.09,1.11,0.04,76
2013/11/26,3460000,3872070,1.08,1.16,1.08,1.10,-0.01,68
2013/11/27,2637000,2989770,1.12,1.19,1.11,1.14,0.04,59
2013/11/28,2526000,3181250,1.29,1.30,1.24,1.30,0.16,64
2013/11/29,2556000,3236550,1.30,1.31,1.21,1.21,-0.09,51
2013/12/02,2530000,3244530,1.28,1.36,1.23,1.26,0.05,119
2013/12/03,2756000,3473380,1.30,1.30,1.22,1.24,-0.02,67
2013/12/04,2241000,2733000,1.20,1.25,1.19,1.19,-0.05,60
2013/12/05,2653000,3135060,1.20,1.21,1.11,1.17,-0.02,64
2013/12/06,1735000,1964940,1.17,1.17,1.10,1.10,-0.07,42
2013/12/09,3694000,4412850,1.19,1.31,1.14,1.21,0.11,82
2013/12/10,2489000,2445940,1.02,1.09,0.77,1.06,-0.15,44
2013/12/11,939000,839020,0.88,1.00,0.84,0.89,-0.17,37
2013/12/12,752000,563740,0.79,0.81,0.70,0.80,-0.09,36
2013/12/13,497000,372120,0.67,0.86,0.65,0.84,0.04,35
2013/12/16,514000,254640,0.57,0.57,0.45,0.48,-0.36,39
2013/12/17,726000,473160,0.58,0.76,0.54,0.76,0.28,37
2013/12/18,495000,342820,0.78,0.78,0.64,0.64,-0.12,16
2013/12/19,200000,134120,0.63,0.72,0.63,0.65,0.01,16
2013/12/20,750000,501730,0.63,0.71,0.63,0.67,0.02,19
2013/12/23,1506000,1293970,0.75,0.99,0.75,0.80,0.13,27
2013/12/24,977000,686930,0.80,0.80,0.68,0.71,-0.09,18
