Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/29,6000,5100,0.85,0.85,0.85,0.85,-0.02,2
2012/08/30,100000,85000,0.85,0.85,0.85,0.85,,2
2012/08/31,100000,85000,0.85,0.85,0.85,0.85,,2
2012/09/03,2000,1570,0.79,0.79,0.78,0.78,-0.07,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,289000,207210,0.75,0.75,0.71,0.71,-0.06,4
2012/09/06,264000,181420,0.70,0.70,0.66,0.66,-0.05,4
2012/09/07,531000,389200,0.71,0.74,0.71,0.71,0.05,6
2012/09/10,623000,489850,0.77,0.81,0.77,0.81,0.10,13
2012/09/11,20000,16350,0.83,0.85,0.79,0.79,-0.02,5
2012/09/12,242000,193710,0.82,0.82,0.77,0.79,,8
2012/09/13,18000,14060,0.78,0.80,0.78,0.78,-0.01,3
2012/09/14,317000,270240,0.78,0.91,0.78,0.87,0.09,18
2012/09/17,205000,176200,0.88,0.88,0.84,0.87,,11
2012/09/18,85000,71450,0.85,0.85,0.84,0.84,-0.03,3
2012/09/19,20000,16800,0.84,0.84,0.84,0.84,,1
2012/09/20,99000,81180,0.82,0.82,0.82,0.82,-0.02,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,313000,244820,0.78,0.82,0.78,0.82,0.01,8
2012/09/26,11000,8260,0.75,0.76,0.75,0.76,-0.06,2
2012/09/27,489000,361680,0.73,0.79,0.73,0.79,0.03,15
2012/09/28,242000,193730,0.82,0.82,0.79,0.81,0.02,9
2012/10/01,404000,288870,0.74,0.74,0.70,0.72,-0.09,9
2012/10/02,434000,312760,0.73,0.75,0.71,0.73,0.01,13
2012/10/03,123000,87750,0.74,0.74,0.71,0.73,,8
2012/10/04,119000,78800,0.69,0.69,0.66,0.66,-0.07,11
2012/10/05,497000,316100,0.64,0.64,0.63,0.63,-0.03,6
2012/10/08,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
2012/10/09,2000,1240,0.62,0.62,0.62,0.62,,1
2012/10/11,40000,22800,0.57,0.57,0.57,0.57,-0.05,2
2012/10/12,75000,39000,0.52,0.52,0.52,0.52,-0.05,1
