Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,480000,21842400,45.60,46.10,45.10,45.30,-0.10,244
2007/01/03,476125,21784550,45.60,46.20,45.40,45.80,0.50,255
2007/01/04,709790,32257841,45.80,45.85,45.20,45.25,-0.55,287
2007/01/05,957000,43784850,45.25,47.00,45.20,46.20,0.95,395
2007/01/08,370200,16924809,46.20,46.20,45.35,45.70,-0.50,151
2007/01/09,487475,22442100,45.70,46.30,45.70,46.10,0.40,199
2007/01/10,526574,23926980,46.20,46.20,45.20,45.20,-0.90,206
2007/01/11,1745080,74991414,44.70,45.20,42.05,42.05,-3.15,613
2007/01/12,511471,21627772,41.50,43.40,41.50,42.70,0.65,187
2007/01/15,438636,19021880,42.80,44.50,42.80,42.80,0.10,184
2007/01/16,304370,13155625,43.10,44.30,42.80,42.80,,116
2007/01/17,473318,19742269,43.10,43.45,40.80,41.45,-1.35,219
2007/01/18,1024000,41074250,41.75,42.00,39.20,40.60,-0.85,439
2007/01/19,399500,15922600,40.60,40.80,39.30,39.85,-0.75,195
2007/01/22,448000,17657850,39.50,40.00,39.00,39.00,-0.85,235
2007/01/23,851701,32513828,39.00,39.50,37.60,37.60,-1.40,414
2007/01/24,1481442,56542968,37.50,40.20,36.70,40.20,2.60,620
2007/01/25,2462000,105051250,42.00,43.00,41.00,43.00,2.80,941
2007/01/26,1665680,73135125,42.05,45.40,42.05,43.50,0.50,816
2007/01/29,463008,20017367,42.50,44.55,42.50,42.50,-1.00,223
2007/01/30,331044,13875512,42.50,43.00,41.50,41.50,-1.00,171
2007/01/31,358020,14627682,41.50,42.00,40.50,40.50,-1.00,185
2007/02/01,354100,14751889,40.50,42.75,40.50,41.35,0.85,192
2007/02/02,125000,5222100,41.60,42.45,41.55,41.80,0.45,81
2007/02/05,179000,7400600,42.00,42.45,41.05,41.10,-0.70,102
2007/02/06,406011,16581282,41.50,41.75,40.25,41.00,-0.10,216
2007/02/07,750000,31737350,43.50,43.50,41.05,41.05,0.05,432
2007/02/08,161000,6666950,41.50,41.95,41.15,41.30,0.25,105
2007/02/09,198100,8233660,41.50,42.10,41.40,41.45,0.15,106
2007/02/12,212000,8736850,41.95,41.95,40.70,41.10,-0.35,105
2007/02/13,549948,23414590,41.45,43.60,41.25,43.00,1.90,289
2007/02/14,2364207,108435272,45.60,46.00,44.50,46.00,3.00,738
2007/02/26,3279270,159454734,48.40,49.20,47.10,49.20,3.20,1060
2007/02/27,1545480,76045727,49.70,49.70,48.60,48.60,-0.60,637
2007/03/01,1278310,62830995,48.00,50.40,47.50,49.80,1.20,596
2007/03/02,894100,44191069,49.80,50.40,48.60,48.65,-1.15,425
2007/03/05,854000,39544450,48.50,48.50,44.70,45.00,-3.00,475
2007/03/06,637000,28829250,45.00,46.00,45.00,45.00,,298
2007/03/07,485010,22156030,45.30,46.20,45.00,45.70,0.70,241
2007/03/08,982001,47728498,46.00,48.85,46.00,48.35,2.65,450
2007/03/09,950113,45301885,48.00,48.35,47.00,47.30,-1.05,391
2007/03/12,869100,42497810,48.30,49.70,47.35,49.00,1.70,390
2007/03/13,792801,38809648,49.70,49.70,48.50,48.85,-0.15,321
2007/03/14,549360,26504385,48.50,48.70,47.80,48.00,-0.85,304
2007/03/15,787240,38673580,48.50,50.00,48.50,49.50,1.50,359
2007/03/16,696201,33974777,49.50,49.50,48.30,48.50,-1.00,299
2007/03/19,269363,13142255,48.50,49.20,48.15,48.50,,135
2007/03/20,358010,17338967,49.00,49.00,47.50,47.85,-0.65,161
2007/03/21,519100,24677035,48.00,48.05,47.20,47.50,-0.35,198
2007/03/22,384000,18178150,48.00,48.10,46.90,47.20,-0.30,144
2007/03/23,290000,13727450,47.25,47.90,47.10,47.40,0.20,121
2007/03/26,388200,18809239,48.00,48.90,47.50,48.80,1.40,190
2007/03/27,1880987,94505104,49.30,51.90,48.80,50.00,1.20,745
2007/03/28,1058853,53128069,50.60,50.70,49.45,50.30,0.30,377
2007/03/29,870500,44409200,50.30,51.60,50.30,50.80,0.50,351
2007/03/30,3659886,196589067,51.10,54.30,51.10,53.00,2.20,1177
2007/04/02,2240116,118909023,53.90,54.00,52.00,53.10,0.10,760
