Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,94000,58710,0.63,0.65,0.61,0.61,-0.02,11
2007/01/03,547000,354530,0.61,0.66,0.61,0.66,0.05,26
2007/01/04,1428000,1002920,0.66,0.73,0.66,0.73,0.07,42
2007/01/05,41000,28470,0.73,0.73,0.66,0.67,-0.06,4
2007/01/08,30000,19200,0.64,0.64,0.64,0.64,-0.03,1
2007/01/09,438000,274640,0.63,0.64,0.61,0.63,-0.01,11
2007/01/10,580000,368480,0.61,0.65,0.60,0.65,0.02,21
2007/01/11,128000,81680,0.65,0.65,0.63,0.63,-0.02,6
2007/01/12,311000,188120,0.62,0.62,0.60,0.62,-0.01,6
2007/01/15,130000,81900,0.63,0.63,0.63,0.63,0.01,4
2007/01/16,189000,117580,0.62,0.63,0.61,0.61,-0.02,6
2007/01/17,14000,7840,0.56,0.56,0.56,0.56,-0.05,3
2007/01/18,65000,37150,0.57,0.59,0.57,0.57,0.01,3
2008/04/15,15459000,26849330,1.73,1.90,1.73,1.80,-0.04,302
2008/04/16,1432000,2689530,1.80,2.20,1.77,2.15,0.35,127
2008/04/17,2689000,4526730,1.86,1.86,1.58,1.70,-0.45,169
2008/04/18,3075000,4718290,1.54,1.75,1.42,1.55,-0.15,183
2008/04/21,2338000,3158330,1.55,1.55,1.25,1.30,-0.25,165
2008/04/22,2356000,2991750,1.26,1.45,1.21,1.25,-0.05,155
2008/04/23,2086000,2659520,1.29,1.40,1.22,1.35,0.10,145
2008/04/24,2597000,3567690,1.30,1.48,1.28,1.45,0.10,163
2008/04/25,3238000,4447270,1.48,1.55,1.27,1.45,,191
2008/04/28,2864000,4528010,1.40,1.90,1.35,1.75,0.30,193
2008/04/29,2865000,4732910,1.75,1.85,1.53,1.65,-0.10,204
2008/04/30,3312000,5275370,1.57,1.73,1.44,1.68,0.03,201
2008/05/02,2193000,3675850,1.61,1.75,1.60,1.70,0.02,143
2008/05/05,2298000,3335080,1.70,1.70,1.30,1.32,-0.38,164
2008/05/06,2567000,3214370,1.31,1.40,1.19,1.20,-0.12,161
2008/05/07,2784000,3595160,1.25,1.38,1.13,1.38,0.18,163
2008/05/08,2727000,3601430,1.27,1.44,1.22,1.31,-0.07,177
2008/05/09,2257000,2631780,1.26,1.28,1.13,1.16,-0.15,162
2008/05/12,2830000,2664810,1.11,1.11,0.86,0.97,-0.19,175
2008/05/13,2867000,3159150,0.70,1.35,0.70,1.28,0.31,184
2008/05/14,2507000,3248750,1.22,1.36,1.19,1.35,0.07,160
2008/05/15,2258000,3119770,1.39,1.44,1.34,1.43,0.08,156
2008/05/16,2832000,4301060,1.40,1.65,1.35,1.64,0.21,171
2008/05/19,2203000,3466510,1.66,1.72,1.49,1.64,,155
2008/05/20,2994000,4366270,1.63,1.63,1.29,1.40,-0.24,176
2008/05/21,2143000,2803680,1.29,1.41,1.26,1.35,-0.05,143
2008/05/22,2574000,2892720,1.04,1.40,1.04,1.25,-0.10,164
2008/05/23,2370000,2594170,1.25,1.25,1.04,1.06,-0.19,127
2008/05/26,3201000,3260650,1.01,1.08,0.98,0.98,-0.08,186
2008/05/27,3130000,3111850,1.02,1.05,0.96,0.99,0.01,196
2008/05/28,3796000,3860800,1.02,1.10,0.95,0.98,-0.01,203
2008/05/29,3957000,4530160,1.05,1.35,1.04,1.25,0.27,214
2008/05/30,3363000,4037000,1.35,1.35,1.09,1.20,-0.05,201
2008/06/02,2479000,3128890,1.13,1.34,1.12,1.34,0.14,175
2008/06/03,1924000,2514070,1.29,1.41,1.18,1.30,-0.04,156
2008/06/04,1697000,2075140,1.30,1.31,1.18,1.19,-0.11,149
2008/06/05,2705000,2827030,1.18,1.30,0.95,1.29,0.10,188
2008/06/06,2009000,2328620,1.30,1.30,1.08,1.12,-0.17,152
2008/06/09,1719000,1516640,0.97,0.97,0.84,0.87,-0.25,140
2008/06/10,2922000,2452380,0.86,0.94,0.73,0.77,-0.10,171
2008/06/11,2479000,1832340,0.72,0.78,0.70,0.73,-0.04,165
2008/06/12,2907000,1700930,0.70,0.70,0.52,0.65,-0.08,175
2008/06/13,2743000,1576710,0.65,0.75,0.51,0.75,0.10,183
2008/06/16,2438000,1702400,0.80,0.80,0.66,0.73,-0.02,151
2008/06/17,2026000,1352460,0.70,0.78,0.60,0.78,0.05,137
2008/06/18,1889000,1254620,0.78,0.78,0.62,0.65,-0.13,136
2008/06/19,1790000,957290,0.53,0.58,0.51,0.56,-0.09,136
2008/06/20,2327000,1101870,0.55,0.55,0.35,0.43,-0.13,144
2008/06/23,1655000,698880,0.33,0.50,0.31,0.50,0.07,134
2008/06/24,1297000,616850,0.46,0.51,0.45,0.47,-0.03,116
2008/06/25,1830000,937030,0.49,0.58,0.42,0.55,0.08,138
2008/06/26,1529000,806850,0.54,0.60,0.47,0.48,-0.07,125
2008/06/27,2448000,941460,0.45,0.47,0.32,0.40,-0.08,147
2008/06/30,2039000,760300,0.39,0.43,0.32,0.34,-0.06,149
2008/07/01,1598000,586530,0.38,0.41,0.33,0.33,-0.01,135
2008/07/02,1996000,459620,0.32,0.33,0.17,0.20,-0.13,147
2008/07/03,1895000,274190,0.12,0.18,0.11,0.17,-0.03,116
2008/07/04,1921000,260940,0.12,0.20,0.11,0.15,-0.02,126
2008/07/07,1270000,145450,0.15,0.15,0.10,0.13,-0.02,129
2008/07/08,1690000,119430,0.09,0.11,0.04,0.05,-0.08,131
2008/07/09,1071000,60280,0.07,0.08,0.03,0.03,-0.02,117
2008/07/10,334000,13130,0.05,0.05,0.02,0.03,,12
2008/07/11,60000,2400,0.04,0.04,0.04,0.04,0.01,2
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,5000,100,0.02,0.02,0.02,0.02,-0.02,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,5000,150,0.03,0.03,0.03,0.03,0.01,1
2008/07/18,6000,240,0.04,0.04,0.04,0.04,0.01,1
2008/07/21,2000,170,0.09,0.09,0.08,0.08,0.04,2
2008/07/22,1000,80,0.08,0.08,0.08,0.08,,1
2008/07/23,7000,400,0.06,0.06,0.04,0.06,-0.02,3
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,20000,400,0.02,0.02,0.02,0.02,-0.04,1
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,4000,40,0.01,0.01,0.01,0.01,-0.01,2
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,187000,1870,0.01,0.01,0.01,0.01,,2
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,205000,2050,0.01,0.01,0.01,0.01,,5
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,11000,110,0.01,0.01,0.01,0.01,,1
2008/09/08,2000,160,0.08,0.08,0.08,0.08,0.07,1
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,88000,144880,1.72,1.72,1.62,1.64,0.02,7
2009/07/09,18000,28790,1.64,1.64,1.53,1.53,-0.11,5
2009/07/10,8000,13520,1.69,1.69,1.69,1.69,0.16,1
2009/07/13,190000,229750,1.38,1.38,1.13,1.13,-0.56,6
2009/07/14,153000,198890,1.27,1.32,1.27,1.28,0.15,4
2009/07/15,134000,164930,1.28,1.28,1.16,1.16,-0.12,11
2009/07/16,2000,2560,1.28,1.28,1.28,1.28,0.12,1
2009/07/17,25000,31970,1.26,1.30,1.15,1.30,0.02,5
2009/07/20,235000,306640,1.30,1.38,1.23,1.32,0.02,20
2009/07/21,153000,206380,1.37,1.37,1.22,1.28,-0.04,10
2009/07/22,204000,275460,1.38,1.38,1.30,1.30,0.02,9
2009/07/23,80000,97380,1.23,1.29,1.21,1.29,-0.01,4
2009/07/24,414000,725810,1.50,1.86,1.50,1.76,0.47,35
2009/07/27,324000,542810,1.76,1.87,1.60,1.63,-0.13,21
2009/07/28,339000,676100,1.77,2.20,1.77,1.97,0.34,24
2009/07/29,408000,739450,1.95,1.95,1.76,1.77,-0.20,22
2009/07/30,33000,52930,1.65,1.65,1.56,1.63,-0.14,5
2009/07/31,128000,208870,1.72,1.72,1.53,1.53,-0.10,9
2009/08/03,171000,243210,1.42,1.45,1.35,1.35,-0.18,16
2009/08/04,70000,88320,1.47,1.47,1.01,1.04,-0.31,5
2009/08/05,84000,83420,0.99,1.08,0.90,0.90,-0.14,4
2009/08/06,2000,1740,0.87,0.87,0.87,0.87,-0.03,1
2009/08/10,29000,31970,1.10,1.12,1.03,1.03,0.16,5
2009/08/11,5000,5200,1.04,1.04,1.04,1.04,0.01,1
2009/08/12,16000,18970,1.25,1.25,1.14,1.16,0.12,4
2009/08/13,8000,9720,1.55,1.55,1.03,1.10,-0.06,4
2009/08/14,6000,6680,1.10,1.18,1.10,1.18,0.08,2
2009/08/17,47000,42380,0.93,0.93,0.88,0.88,-0.30,5
2009/08/18,83000,82600,1.00,1.00,0.98,0.98,0.10,2
2009/08/19,1000,1000,1.00,1.00,1.00,1.00,0.02,1
2009/08/20,47000,31440,0.71,0.73,0.65,0.65,-0.35,6
2009/08/21,165000,91550,0.67,0.67,0.50,0.50,-0.15,6
2009/08/24,385000,161680,0.48,0.48,0.38,0.43,-0.07,10
