Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,40000,53500,1.34,1.34,1.33,1.34,-0.06,4
2009/07/02,40000,55300,1.37,1.40,1.37,1.38,0.04,4
2009/07/03,3000,4080,1.36,1.36,1.36,1.36,-0.02,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,19000,24320,1.28,1.28,1.28,1.28,-0.08,2
2009/07/10,10000,13400,1.34,1.34,1.34,1.34,0.06,1
2009/07/13,10000,12000,1.20,1.20,1.20,1.20,-0.14,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,33000,46980,1.33,1.49,1.33,1.48,0.28,5
2009/07/16,20000,29000,1.46,1.46,1.44,1.44,-0.04,2
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,10000,14200,1.42,1.42,1.42,1.42,-0.02,1
2009/07/21,30000,47500,1.59,1.59,1.58,1.58,0.16,3
2009/07/22,26000,40560,1.57,1.58,1.54,1.54,-0.04,4
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,5000,7350,1.47,1.47,1.47,1.47,-0.07,1
2009/07/28,65000,103550,1.59,1.63,1.55,1.63,0.16,7
2009/07/29,5000,8400,1.68,1.68,1.68,1.68,0.05,1
2009/07/30,10000,15500,1.55,1.55,1.55,1.55,-0.13,1
2009/07/31,30000,48200,1.60,1.62,1.60,1.60,0.05,3
2009/08/03,179000,322280,1.77,1.90,1.74,1.90,0.30,20
2009/08/04,116000,229040,2.06,2.06,1.88,1.88,-0.02,12
2009/08/05,13000,25240,1.93,1.98,1.93,1.98,0.10,3
2009/08/06,43000,71970,1.71,1.71,1.58,1.69,-0.29,7
2009/08/10,92000,172560,1.88,1.89,1.85,1.85,0.16,10
2009/08/11,31000,60380,1.88,1.95,1.88,1.95,0.10,4
2009/08/12,56000,106560,1.91,1.93,1.89,1.93,-0.02,7
2009/08/13,131000,254560,1.96,1.98,1.94,1.98,0.05,14
2009/08/14,180000,400940,2.14,2.32,2.14,2.24,0.26,21
2009/08/17,5000,11100,2.25,2.25,2.19,2.21,-0.03,5
2009/08/18,43000,84960,2.08,2.08,1.89,1.89,-0.32,7
2009/08/19,3000,5700,1.90,1.90,1.90,1.90,0.01,1
2009/08/20,82000,147780,1.79,1.89,1.77,1.89,-0.01,10
2009/08/21,108000,188940,1.89,1.89,1.71,1.71,-0.18,13
2009/08/24,161000,289910,1.81,1.81,1.79,1.79,0.08,17
2009/08/25,6000,10490,1.77,1.77,1.74,1.75,-0.04,3
2009/08/26,3000,5110,1.75,1.75,1.68,1.68,-0.07,2
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,2000,3380,1.69,1.69,1.69,1.69,0.01,1
2009/08/31,1000,1590,1.59,1.59,1.59,1.59,-0.10,1
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,50000,85800,1.71,1.76,1.68,1.68,0.09,5
2009/09/04,70000,117100,1.75,1.75,1.63,1.66,-0.02,7
2009/09/07,31000,52760,1.66,1.71,1.66,1.70,0.04,4
2009/09/08,10000,17500,1.75,1.75,1.75,1.75,0.05,1
2009/09/09,50000,93000,1.86,1.86,1.86,1.86,0.11,5
2009/09/10,21000,38580,1.83,1.88,1.83,1.88,0.02,3
2009/09/11,10000,19000,1.90,1.90,1.90,1.90,0.02,1
2009/09/14,20000,35100,1.75,1.76,1.75,1.76,-0.14,2
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,1000,1720,1.72,1.72,1.72,1.72,-0.04,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,10000,17000,1.70,1.70,1.70,1.70,-0.02,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,40000,64800,1.64,1.64,1.60,1.60,-0.10,3
2009/09/25,20000,32200,1.61,1.61,1.61,1.61,0.01,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,10000,16600,1.66,1.66,1.66,1.66,0.05,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,20000,30800,1.54,1.54,1.54,1.54,-0.12,2
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,40000,58700,1.48,1.48,1.46,1.46,-0.08,3
2009/10/07,90000,145500,1.55,1.73,1.55,1.73,0.27,9
2009/10/08,10000,17900,1.79,1.79,1.79,1.79,0.06,2
2009/10/09,3000,5220,1.74,1.74,1.74,1.74,-0.05,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,20000,33200,1.66,1.66,1.66,1.66,-0.08,1
2009/10/15,40000,69600,1.74,1.79,1.69,1.69,0.03,3
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,90000,139000,1.58,1.58,1.54,1.54,-0.15,5
2009/10/21,34000,50040,1.48,1.48,1.46,1.46,-0.08,3
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,1000,1370,1.37,1.37,1.37,1.37,-0.09,1
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,50000,59500,1.19,1.19,1.19,1.19,-0.18,1
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,10000,9700,0.97,0.97,0.97,0.97,-0.22,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,1000,1050,1.05,1.05,1.05,1.05,0.08,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,1000,1090,1.09,1.09,1.09,1.09,0.04,1
2009/11/09,1000,1130,1.13,1.13,1.13,1.13,0.04,1
2009/11/10,1000,1180,1.18,1.18,1.18,1.18,0.05,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,40000,50100,1.23,1.28,1.23,1.28,0.10,4
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,50000,67000,1.34,1.34,1.34,1.34,0.06,1
2009/11/18,33000,49280,1.52,1.52,1.45,1.48,0.14,4
2009/11/19,10000,14300,1.43,1.43,1.43,1.43,-0.05,1
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,10000,14600,1.46,1.46,1.46,1.46,0.03,1
2009/11/27,40000,51400,1.31,1.31,1.21,1.21,-0.25,2
2009/11/30,50000,61500,1.23,1.23,1.23,1.23,0.02,2
2009/12/01,1000,1230,1.23,1.23,1.23,1.23,,1
2009/12/02,1000,1240,1.24,1.24,1.24,1.24,0.01,1
2009/12/03,20000,25200,1.26,1.26,1.26,1.26,0.02,1
2009/12/04,20000,25200,1.26,1.26,1.26,1.26,,1
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,3000,3270,1.09,1.09,1.09,1.09,-0.17,1
2009/12/11,146000,191570,1.22,1.34,1.22,1.29,0.20,8
2009/12/14,101000,144030,1.42,1.43,1.42,1.43,0.14,6
2009/12/15,3000,4080,1.36,1.36,1.36,1.36,-0.07,1
2009/12/16,18000,23760,1.32,1.32,1.32,1.32,-0.04,2
2009/12/17,0,0,--,--,--,--,,0
2010/03/16,1000,2770,2.77,2.77,2.77,2.77,-0.07,1
2010/03/17,32000,94060,2.91,2.99,2.91,2.99,0.22,5
2010/03/18,50000,153940,4.19,4.19,2.99,3.14,0.15,7
2010/03/19,12000,37460,3.02,3.14,3.02,3.13,-0.01,3
2010/03/22,21000,65720,3.10,3.16,3.10,3.16,0.03,3
2010/03/23,47000,153090,3.21,3.34,3.21,3.29,0.13,5
2010/03/24,386000,1251280,3.35,3.35,3.15,3.15,-0.14,8
2010/03/25,34000,114170,3.27,3.44,3.27,3.43,0.28,7
2010/03/26,48000,174730,3.43,3.77,3.43,3.73,0.30,7
2010/03/29,15000,57300,3.79,3.88,3.79,3.88,0.15,2
2010/03/30,32000,117430,3.88,3.88,3.58,3.58,-0.30,4
2010/03/31,41000,157480,3.88,3.88,3.75,3.76,0.18,6
2010/04/01,8000,31440,3.93,3.93,3.93,3.93,0.17,2
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,50000,203100,4.15,4.15,4.01,4.01,0.08,3
2010/04/07,38000,186680,4.96,4.96,4.81,4.96,0.95,4
2010/04/08,13000,60240,4.85,4.85,4.45,4.45,-0.51,4
2010/04/09,21000,91350,4.35,4.35,4.35,4.35,-0.10,2
2010/04/12,21000,94230,4.63,4.63,4.48,4.48,0.13,2
2010/04/13,1000,4360,4.36,4.36,4.36,4.36,-0.12,1
2010/04/14,1000,4500,4.50,4.50,4.50,4.50,0.14,1
2010/04/15,26000,121360,4.71,4.71,4.57,4.57,0.07,3
2010/04/16,1000,4440,4.44,4.44,4.44,4.44,-0.13,1
2010/04/19,11000,47710,4.34,4.34,4.31,4.31,-0.13,2
