Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,731000,2133650,2.93,2.97,2.86,2.86,0.28,28
2010/12/31,548000,1686930,2.99,3.11,2.96,3.00,0.14,16
2011/01/03,30000,84600,2.82,2.82,2.82,2.82,-0.18,1
2011/01/04,22000,57090,2.66,2.66,2.53,2.53,-0.29,3
2011/01/05,271000,671580,2.59,2.60,2.30,2.30,-0.23,17
2011/01/06,317000,702050,2.27,2.27,2.18,2.21,-0.09,17
2011/01/07,413000,866950,2.25,2.25,2.02,2.05,-0.16,16
2011/01/10,112000,215660,1.96,1.96,1.86,1.94,-0.11,9
2011/01/11,291000,605700,2.03,2.17,2.00,2.00,0.06,18
2011/01/12,442000,897440,2.13,2.13,1.91,1.91,-0.09,32
2011/01/13,493000,958450,1.98,1.99,1.86,1.89,-0.02,16
2011/01/14,631000,1121060,1.90,1.90,1.73,1.77,-0.12,27
2011/01/17,419000,681890,1.75,1.75,1.53,1.54,-0.23,25
2011/01/18,359000,560410,1.60,1.60,1.51,1.56,0.02,19
2011/01/19,374000,652630,1.63,1.83,1.49,1.76,0.20,34
2011/01/20,530000,814650,1.66,1.67,1.43,1.50,-0.26,37
2011/01/21,934000,1186990,1.30,1.31,1.25,1.26,-0.24,42
2011/01/24,514000,635360,1.25,1.30,1.17,1.19,-0.07,20
2011/01/25,283000,355140,1.26,1.27,1.23,1.23,0.04,11
2011/01/26,1041000,1599530,1.33,1.64,1.32,1.59,0.36,49
2011/01/27,1363000,2272980,1.60,1.75,1.47,1.47,-0.12,53
2011/01/28,270000,427470,1.45,1.66,1.45,1.57,0.10,34
2011/02/08,617000,779190,1.60,1.60,1.06,1.07,-0.50,54
2011/02/09,405000,406370,1.09,1.09,0.94,0.99,-0.08,37
2011/02/10,923000,842790,1.02,1.04,0.84,0.84,-0.15,43
2011/02/11,959000,778790,0.85,0.90,0.67,0.67,-0.17,42
2011/02/14,1105000,730480,0.66,0.71,0.63,0.64,-0.03,42
2011/02/15,939000,533700,0.61,0.62,0.50,0.56,-0.08,38
2011/02/16,486000,309710,0.65,0.66,0.62,0.64,0.08,16
2011/02/17,151000,107990,0.70,0.78,0.69,0.69,0.05,11
2011/02/18,189000,127100,0.72,0.72,0.65,0.65,-0.04,7
2011/02/21,362000,226680,0.65,0.65,0.61,0.64,-0.01,17
2011/02/22,387000,187050,0.52,0.54,0.41,0.45,-0.19,18
2011/02/23,831000,322010,0.40,0.44,0.35,0.35,-0.10,28
2011/02/24,989000,351360,0.36,0.38,0.34,0.34,-0.01,19
2011/02/25,1237000,459610,0.37,0.40,0.33,0.40,0.06,30
2011/03/01,318000,158160,0.49,0.51,0.49,0.49,0.09,11
2011/03/02,596000,278700,0.47,0.51,0.43,0.43,-0.06,17
2011/03/03,228000,117510,0.48,0.62,0.48,0.59,0.16,12
2011/03/04,3618000,2707920,0.74,0.81,0.70,0.73,0.14,61
2011/03/07,2470000,1356300,0.54,0.61,0.53,0.59,-0.14,48
2011/03/08,4357000,2608790,0.61,0.65,0.57,0.59,,77
2011/03/09,593000,361670,0.65,0.68,0.55,0.56,-0.03,23
2011/03/10,2167000,962440,0.51,0.51,0.35,0.40,-0.16,66
2011/03/11,611000,204720,0.32,0.36,0.32,0.36,-0.04,17
2011/03/14,2263000,644690,0.36,0.37,0.26,0.28,-0.08,47
2011/03/15,917000,170480,0.29,0.29,0.14,0.14,-0.14,27
2011/03/16,2023000,341750,0.18,0.19,0.15,0.15,0.01,43
2011/03/17,1915000,230390,0.13,0.14,0.11,0.13,-0.02,40
2011/03/18,776000,104510,0.15,0.15,0.12,0.13,,18
2011/03/21,1213000,184510,0.15,0.17,0.15,0.15,0.02,28
2011/03/22,828000,122880,0.16,0.16,0.13,0.13,-0.02,15
2011/03/23,255000,33800,0.14,0.19,0.12,0.19,0.06,12
2011/03/24,346000,68240,0.21,0.21,0.19,0.19,,12
2011/03/25,424000,95810,0.21,0.23,0.21,0.23,0.04,13
2011/03/28,479000,90710,0.20,0.20,0.17,0.17,-0.06,15
2011/03/29,640000,91000,0.17,0.17,0.13,0.14,-0.03,18
2011/03/30,1009000,127790,0.14,0.16,0.11,0.12,-0.02,23
2011/03/31,1176000,175660,0.14,0.18,0.14,0.14,0.02,20
2011/04/01,495000,66330,0.14,0.14,0.13,0.13,-0.01,8
2011/04/06,329000,49350,0.15,0.15,0.15,0.15,0.02,6
2011/04/07,426000,62700,0.16,0.16,0.14,0.14,-0.01,9
2011/04/08,1258000,270740,0.17,0.25,0.17,0.22,0.08,26
2011/04/11,1116000,263480,0.23,0.25,0.22,0.22,,26
2011/04/12,448000,74270,0.19,0.19,0.16,0.16,-0.06,8
2011/04/13,700000,127920,0.16,0.24,0.15,0.23,0.07,25
2011/04/14,609000,119820,0.24,0.24,0.17,0.18,-0.05,8
2011/04/15,1646000,260500,0.18,0.18,0.14,0.14,-0.04,38
2011/04/18,632000,73590,0.12,0.12,0.11,0.11,-0.03,14
2011/04/19,844000,78930,0.09,0.10,0.09,0.09,-0.02,11
2011/04/20,1011000,135400,0.12,0.15,0.12,0.12,0.03,13
2011/04/21,1000000,115940,0.13,0.13,0.11,0.11,-0.01,15
2011/04/22,713000,85360,0.11,0.12,0.11,0.12,0.01,9
2011/04/25,396000,39600,0.10,0.10,0.10,0.10,-0.02,6
2011/04/26,596000,66550,0.11,0.12,0.11,0.11,0.01,10
2011/04/27,1596000,170590,0.12,0.12,0.09,0.11,,24
2011/04/28,741000,45620,0.08,0.08,0.05,0.05,-0.06,12
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,347000,9920,0.04,0.04,0.02,0.02,-0.03,4
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
