Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,210000,259400,1.23,1.24,1.23,1.24,X,4
2014/02/20,104000,126480,1.22,1.22,1.14,1.14,-0.10,2
2014/02/21,120000,148600,1.26,1.26,1.13,1.13,-0.01,3
2014/02/24,68000,76840,1.13,1.13,1.13,1.13,,2
2014/02/25,63000,70660,1.12,1.14,1.12,1.14,0.01,2
2014/02/26,2000,2300,1.15,1.15,1.15,1.15,0.01,1
2014/02/27,32000,36140,1.12,1.13,1.12,1.13,-0.02,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,4000,4160,1.04,1.04,1.04,1.04,X,1
2014/03/05,31000,32870,1.06,1.07,1.06,1.07,0.03,2
2014/03/06,33000,39410,1.15,1.21,1.15,1.21,0.14,4
2014/03/07,73000,90310,1.30,1.39,1.07,1.08,-0.13,10
2014/03/10,15000,16630,1.16,1.16,1.06,1.06,-0.02,4
2014/03/11,523000,677280,1.27,1.34,1.23,1.34,0.28,17
2014/03/12,2852000,3773860,1.29,1.39,1.26,1.37,0.03,31
2014/03/13,2148000,3670620,1.48,1.80,1.48,1.79,0.42,38
2014/03/14,1071000,1898970,1.72,1.87,1.57,1.57,-0.22,15
2014/03/17,146000,227660,1.57,1.59,1.52,1.59,0.02,12
2014/03/18,203000,306150,1.56,1.56,1.45,1.46,-0.13,21
2014/03/19,2173000,2894760,1.44,1.44,1.29,1.32,-0.14,28
2014/03/20,784000,1012110,1.21,1.35,1.21,1.34,0.02,19
2014/03/21,1165000,1809130,1.49,1.65,1.47,1.65,0.31,16
2014/03/24,505000,764280,1.44,1.58,1.41,1.58,-0.07,7
2014/03/25,841000,1292920,1.52,1.55,1.52,1.55,-0.03,7
2014/03/26,1125000,1871850,1.58,1.75,1.58,1.62,0.07,9
2014/03/27,70000,99450,1.46,1.46,1.40,1.41,-0.21,5
2014/03/28,225000,323600,1.44,1.44,1.40,1.43,0.02,3
2014/03/31,117000,164560,1.43,1.43,1.38,1.38,-0.05,17
2014/04/01,225000,359390,1.46,1.65,1.46,1.60,0.22,17
2014/04/02,1417000,2667080,1.62,2.03,1.62,2.03,0.43,22
2014/04/03,309000,555080,1.87,1.87,1.76,1.76,-0.27,6
2014/04/07,5000,9150,1.83,1.83,1.83,1.83,0.07,1
2014/04/08,1405000,2503100,1.80,1.82,1.76,1.82,-0.01,9
2014/04/09,1018000,1853690,1.88,1.88,1.82,1.82,,8
2014/04/10,2812000,5234080,1.83,1.98,1.81,1.98,0.16,19
2014/04/11,2672000,4695160,1.78,1.83,1.65,1.71,-0.27,15
2014/04/14,37000,55500,1.50,1.50,1.50,1.50,-0.21,1
2014/04/15,400000,712000,1.77,1.79,1.77,1.79,0.29,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,400000,696000,1.74,1.74,1.74,1.74,X,2
2014/04/18,4810000,8966600,1.85,1.93,1.81,1.81,0.07,25
2014/04/21,1000000,1922000,1.93,1.93,1.91,1.91,0.10,6
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,800000,1658000,2.09,2.09,2.04,2.04,X,4
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,1655000,3775450,2.39,2.39,2.23,2.28,X,11
2014/05/05,2440000,5048800,2.07,2.08,2.05,2.07,-0.21,13
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,10000,22000,2.20,2.20,2.20,2.20,X,1
2014/05/09,105000,240350,2.29,2.29,2.27,2.27,0.07,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,400000,798000,2.00,2.00,1.99,1.99,X,4
2014/05/14,400000,808000,2.02,2.02,2.02,2.02,0.03,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,20000,70800,3.54,3.54,3.54,3.54,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,2000,6560,3.28,3.28,3.28,3.28,X,1
2014/06/25,2000,6860,3.43,3.43,3.43,3.43,0.15,1
2014/06/26,162000,552120,3.50,3.50,3.40,3.42,-0.01,3
2014/06/27,164000,569620,3.60,3.60,3.28,3.28,-0.14,5
2014/06/30,20000,65400,3.27,3.27,3.27,3.27,-0.01,1
2014/07/01,23000,77200,3.35,3.40,3.35,3.40,0.13,2
2014/07/02,1000,3780,3.78,3.78,3.78,3.78,0.38,1
2014/07/03,1000,3640,3.64,3.64,3.64,3.64,-0.14,1
2014/07/04,1000,4050,4.05,4.05,4.05,4.05,0.41,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,1000,4840,4.84,4.84,4.84,4.84,X,1
2014/07/09,2000,9930,5.10,5.10,4.83,4.83,-0.01,2
2014/07/10,14000,56030,4.00,4.03,3.91,3.91,-0.92,3
2014/07/11,300000,1029000,3.42,3.44,3.42,3.44,-0.47,3
2014/07/14,300000,1084000,3.61,3.62,3.61,3.62,0.18,3
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,6000,20000,3.53,3.53,3.20,3.20,X,3
2014/07/17,14000,43960,3.18,3.18,3.04,3.04,-0.16,2
2014/07/18,4000,12120,3.03,3.03,3.03,3.03,-0.01,1
2014/07/21,5000,16730,3.34,3.35,3.34,3.35,0.32,2
2014/07/22,4000,12880,3.20,3.24,3.20,3.24,-0.11,2
2014/07/24,4000,11680,3.00,3.00,2.84,2.84,-0.40,2
2014/07/25,8000,19480,2.66,2.66,2.36,2.36,-0.48,2
2014/07/28,2000,4820,2.41,2.41,2.41,2.41,0.05,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,308000,490760,1.88,1.88,1.58,1.58,X,7
2014/08/01,103000,129020,1.40,1.40,1.25,1.25,-0.33,3
2014/08/04,207000,333430,1.57,1.76,1.57,1.76,0.51,12
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
