Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,259000,2590,0.01,0.01,0.01,0.01,-0.01,7
2007/01/03,100000,1000,0.01,0.01,0.01,0.01,,4
2007/01/04,366000,5750,0.01,0.02,0.01,0.02,0.01,11
2007/01/05,401000,5000,0.02,0.02,0.01,0.01,-0.01,9
2007/01/08,198000,1980,0.01,0.01,0.01,0.01,,3
2007/01/09,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/10,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/11,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/12,297000,2970,0.01,0.01,0.01,0.01,,5
2007/01/15,51000,510,0.01,0.01,0.01,0.01,,3
2007/01/16,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/17,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/04/11,14069000,9727950,0.69,1.07,0.69,1.07,0.34,397
2008/04/14,311000,378200,1.19,1.40,1.03,1.35,0.28,57
2008/04/15,604000,646980,1.30,1.30,0.99,1.06,-0.29,187
2008/04/16,508000,553460,1.10,1.16,1.02,1.02,-0.04,158
2008/04/17,407000,387500,1.02,1.02,0.90,0.94,-0.08,159
2008/04/18,421000,410780,1.00,1.03,0.93,0.97,0.03,153
2008/04/21,434000,377860,0.99,0.99,0.80,0.85,-0.12,151
2008/04/22,452000,391540,0.91,0.92,0.84,0.86,0.01,150
2008/04/23,619000,513650,0.86,0.86,0.80,0.83,-0.03,168
2008/04/24,426000,371770,0.84,0.89,0.84,0.87,0.04,158
2008/04/25,331000,274860,0.88,0.88,0.76,0.79,-0.08,148
2008/04/28,258000,199240,0.80,0.80,0.75,0.77,-0.02,134
2008/04/29,315000,211170,0.72,0.74,0.62,0.62,-0.15,131
2008/04/30,1206000,769900,0.62,0.68,0.60,0.64,0.02,100
2008/05/02,1053000,652910,0.64,0.64,0.60,0.61,-0.03,92
2008/05/05,1100000,641840,0.61,0.61,0.54,0.54,-0.07,88
2008/05/06,1069000,540100,0.55,0.55,0.44,0.49,-0.05,99
2008/05/07,871000,461400,0.52,0.55,0.50,0.53,0.04,88
2008/05/08,1231000,654280,0.51,0.59,0.51,0.57,0.04,98
2008/05/09,1111000,668980,0.63,0.63,0.55,0.60,0.03,86
2008/05/12,1016000,653400,0.66,0.66,0.62,0.62,0.02,90
2008/05/13,856000,522340,0.63,0.63,0.61,0.61,-0.01,87
2008/05/14,955000,569800,0.62,0.62,0.57,0.58,-0.03,90
2008/05/15,970000,622010,0.60,0.65,0.60,0.62,0.04,94
2008/05/16,1013000,671390,0.66,0.69,0.64,0.66,0.04,99
2008/05/19,633000,436770,0.69,0.69,0.69,0.69,0.03,69
2008/05/20,1040000,659100,0.69,0.69,0.54,0.54,-0.15,94
2008/05/21,1042000,603750,0.60,0.60,0.51,0.60,0.06,100
2008/05/22,1031000,709420,0.58,0.74,0.58,0.67,0.07,106
2008/05/23,1182000,834790,0.72,0.76,0.65,0.65,-0.02,99
2008/05/26,1122000,744020,0.65,0.74,0.65,0.65,,90
2008/05/27,958000,561000,0.62,0.64,0.56,0.58,-0.07,88
2008/05/28,809000,466680,0.58,0.58,0.54,0.54,-0.04,65
2008/05/29,1108000,600500,0.60,0.60,0.50,0.50,-0.04,87
2008/05/30,853000,368740,0.50,0.50,0.36,0.42,-0.08,89
2008/06/02,894000,380510,0.42,0.45,0.37,0.45,0.03,91
2008/06/03,1054000,434960,0.42,0.42,0.40,0.40,-0.05,87
2008/06/04,999000,422120,0.42,0.44,0.42,0.44,0.04,89
2008/06/05,1044000,449120,0.43,0.45,0.43,0.45,0.01,87
2008/06/06,1003000,461100,0.44,0.48,0.44,0.46,0.01,88
2008/06/09,1189000,478790,0.39,0.41,0.39,0.41,-0.05,88
2008/06/10,857000,327180,0.40,0.40,0.34,0.37,-0.04,86
2008/06/11,1100000,375380,0.36,0.36,0.30,0.34,-0.03,95
2008/06/12,1132000,371940,0.33,0.34,0.29,0.32,-0.02,100
