Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,3351000,444990,0.15,0.15,0.12,0.14,,50
2013/07/01,2654000,398420,0.13,0.17,0.12,0.15,0.01,50
2013/07/02,2707000,402200,0.14,0.16,0.14,0.14,-0.01,40
2013/07/03,4531000,505150,0.14,0.15,0.09,0.11,-0.03,72
2013/07/04,4435000,390540,0.10,0.11,0.08,0.09,-0.02,69
2013/07/05,3974000,406520,0.10,0.12,0.09,0.11,0.02,72
2013/07/08,1955000,190890,0.10,0.12,0.09,0.09,-0.02,39
2013/07/09,3410000,412490,0.12,0.13,0.12,0.13,0.04,55
2013/07/10,1597000,174530,0.12,0.13,0.10,0.10,-0.03,32
2013/07/11,2952000,336210,0.11,0.12,0.11,0.11,0.01,47
2013/07/12,2617000,335860,0.12,0.14,0.12,0.13,0.02,47
2013/07/15,3029000,401350,0.13,0.14,0.12,0.14,0.01,44
2013/07/16,2543000,365300,0.15,0.16,0.13,0.13,-0.01,40
2013/07/17,1314000,162260,0.12,0.14,0.11,0.13,,28
2013/07/18,1819000,259560,0.13,0.16,0.13,0.14,0.01,33
2013/07/19,1938000,249890,0.13,0.14,0.12,0.13,-0.01,35
2013/07/22,1246000,159990,0.13,0.13,0.12,0.13,,21
2013/07/23,4444000,711290,0.13,0.23,0.12,0.22,0.09,97
2013/07/24,2656000,480800,0.20,0.20,0.16,0.18,-0.04,63
2013/07/25,4754000,932560,0.20,0.24,0.16,0.16,-0.02,108
2013/07/26,3867000,579160,0.16,0.18,0.14,0.14,-0.02,62
2013/07/29,884000,123750,0.15,0.15,0.13,0.14,,14
2013/07/30,1382000,171500,0.13,0.14,0.11,0.13,-0.01,30
2013/07/31,4387000,469160,0.12,0.12,0.10,0.10,-0.03,56
2013/08/01,3391000,351510,0.11,0.12,0.10,0.10,,46
2013/08/02,4394000,495850,0.10,0.13,0.10,0.10,,59
2013/08/05,7725000,1148340,0.09,0.21,0.09,0.21,0.11,147
2013/08/06,6454000,1352280,0.20,0.24,0.20,0.20,-0.01,117
2013/08/07,5943000,893660,0.16,0.18,0.12,0.14,-0.06,117
2013/08/08,7341000,1271380,0.15,0.20,0.14,0.19,0.05,148
2013/08/09,2947000,522460,0.19,0.20,0.16,0.19,,62
2013/08/12,4320000,1055620,0.19,0.28,0.19,0.24,0.05,100
2013/08/13,4890000,1247840,0.27,0.30,0.23,0.28,0.04,110
2013/08/14,2889000,672550,0.28,0.28,0.22,0.23,-0.05,61
2013/08/15,7190000,2110920,0.29,0.33,0.24,0.27,0.04,167
2013/08/16,5028000,1796600,0.28,0.53,0.28,0.50,0.23,185
2013/08/19,5216000,3053590,0.52,0.74,0.50,0.64,0.14,201
2013/08/20,1959000,1198170,0.65,0.67,0.58,0.61,-0.03,100
2013/08/22,2707000,1872630,0.55,0.76,0.55,0.75,0.14,114
2013/08/23,1772000,1278960,0.80,0.89,0.66,0.70,-0.05,75
2013/08/26,1385000,870940,0.71,0.71,0.59,0.60,-0.10,48
2013/08/27,1346000,849350,0.64,0.73,0.58,0.58,-0.02,43
2013/08/28,1048000,587100,0.57,0.63,0.54,0.54,-0.04,42
2013/08/29,1197000,652960,0.60,0.63,0.52,0.56,0.02,49
2013/08/30,2482000,1516710,0.60,0.65,0.56,0.62,0.06,102
2013/09/02,2194000,1413930,0.60,0.70,0.58,0.69,0.07,95
2013/09/03,1723000,1086070,0.71,0.75,0.60,0.60,-0.09,59
2013/09/04,1004000,673700,0.66,0.72,0.61,0.64,0.04,46
2013/09/05,1521000,1268290,0.69,1.00,0.69,0.99,0.35,90
2013/09/06,566000,477900,0.95,0.95,0.80,0.81,-0.18,40
2013/09/09,796000,526440,0.80,0.80,0.58,0.68,-0.13,57
2013/09/10,296000,210040,0.68,0.78,0.64,0.70,0.02,24
2013/09/11,473000,294030,0.67,0.73,0.53,0.70,,37
2013/09/12,139000,98240,0.71,0.75,0.69,0.70,,15
2013/09/13,463000,351910,0.72,0.81,0.69,0.80,0.10,32
2013/09/16,713000,514180,0.76,0.76,0.70,0.70,-0.02,18
2013/09/17,253000,150340,0.62,0.62,0.57,0.57,-0.13,20
2013/09/18,166000,83970,0.57,0.57,0.49,0.50,-0.07,12
2013/09/23,175000,82450,0.50,0.50,0.41,0.41,-0.09,10
2013/09/24,58000,29560,0.52,0.52,0.50,0.50,0.09,2
2013/09/25,99000,44490,0.45,0.45,0.43,0.43,-0.07,5
2013/09/26,169000,55350,0.34,0.35,0.30,0.30,-0.13,16
2013/09/27,100000,30900,0.31,0.32,0.30,0.32,0.02,5
2013/09/30,619000,195120,0.30,0.38,0.26,0.37,0.05,19
2013/10/01,6000,1790,0.30,0.30,0.29,0.29,-0.08,2
2013/10/02,15000,4200,0.28,0.28,0.28,0.28,-0.01,1
2013/10/03,321000,126670,0.31,0.48,0.31,0.45,0.17,15
2013/10/04,239000,85160,0.40,0.40,0.35,0.40,-0.05,9
2013/10/07,30000,9900,0.33,0.33,0.33,0.33,-0.07,1
2013/10/08,434000,146700,0.28,0.38,0.28,0.36,0.03,11
2013/10/09,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2013/10/11,186000,58240,0.34,0.34,0.30,0.33,-0.01,6
2013/10/14,12000,3740,0.32,0.32,0.31,0.31,-0.02,2
2013/10/15,280000,110850,0.38,0.42,0.37,0.37,0.06,9
2013/10/16,8000,2560,0.32,0.32,0.32,0.32,-0.05,1
2013/10/17,180000,45000,0.25,0.25,0.25,0.25,-0.07,4
2013/10/18,87000,17400,0.20,0.20,0.20,0.20,-0.05,4
2013/10/21,120000,24000,0.20,0.20,0.20,0.20,,5
2013/10/22,96000,25790,0.20,0.28,0.19,0.28,0.08,6
2013/10/23,215000,78930,0.33,0.40,0.33,0.34,0.06,13
2013/10/24,120000,32300,0.30,0.30,0.24,0.24,-0.10,6
2013/10/25,220000,48000,0.21,0.23,0.21,0.22,-0.02,6
2013/10/28,85000,16000,0.20,0.20,0.16,0.16,-0.06,5
2013/10/29,342000,49090,0.16,0.16,0.13,0.14,-0.02,10
2013/10/30,562000,79260,0.15,0.15,0.13,0.15,0.01,13
2013/10/31,736000,76690,0.15,0.15,0.10,0.10,-0.05,17
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,21000,20370,0.97,0.97,0.97,0.97,0.00,1
2017/07/28,80000,80310,1.00,1.01,1.00,1.01,0.04,5
2017/07/31,74000,72700,1.00,1.00,0.94,0.94,-0.07,5
2017/08/01,642000,709230,1.02,1.26,1.02,1.17,0.23,28
2017/08/02,1188000,1624140,1.27,1.48,1.27,1.42,0.25,77
2017/08/03,1312000,1836380,1.44,1.48,1.29,1.35,-0.07,59
2017/08/04,1130000,1480540,1.41,1.41,1.21,1.26,-0.09,57
2017/08/07,1838000,2536860,1.34,1.49,1.30,1.40,0.14,70
2017/08/08,1248000,1619290,1.43,1.44,1.15,1.15,-0.25,72
2017/08/09,474000,536510,1.19,1.21,0.99,1.07,-0.08,24
2017/08/10,914000,851150,1.07,1.07,0.86,0.94,-0.13,48
2017/08/11,269000,274420,0.98,1.07,0.98,1.04,0.10,10
2017/08/14,188000,196490,1.04,1.08,0.99,0.99,-0.05,11
2017/08/15,150000,162700,1.09,1.12,1.06,1.11,0.12,10
2017/08/16,181000,197210,1.14,1.14,1.04,1.07,-0.04,5
2017/08/17,841000,1008630,1.10,1.26,1.10,1.24,0.17,23
2017/08/18,943000,1062120,1.12,1.20,1.08,1.19,-0.05,33
2017/08/21,165000,193700,1.19,1.19,1.13,1.13,-0.06,9
