Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/20,1000,640,0.64,0.64,0.64,0.64,-0.21,1
2013/08/22,27000,15510,0.63,0.63,0.56,0.58,-0.06,8
2013/08/23,28000,17940,0.64,0.66,0.63,0.66,0.08,4
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,99000,60390,0.61,0.61,0.61,0.61,X,1
2013/08/29,99000,68310,0.69,0.69,0.69,0.69,0.08,1
2013/08/30,99000,78210,0.79,0.79,0.79,0.79,0.10,1
2013/09/02,4000,3480,0.87,0.87,0.87,0.87,0.08,1
2013/09/03,103000,93770,0.92,0.92,0.91,0.91,0.04,3
2013/09/04,99000,85640,0.87,0.87,0.86,0.86,-0.05,2
2013/09/05,119000,118520,0.96,1.00,0.96,0.99,0.13,4
2013/09/06,54000,54100,1.00,1.04,1.00,1.04,0.05,3
2013/09/09,209000,210370,0.98,1.03,0.98,1.03,-0.01,4
2013/09/10,133000,140820,1.08,1.08,1.01,1.04,0.01,6
2013/09/11,121000,125600,0.98,1.06,0.98,1.06,0.02,4
2013/09/12,127000,133620,1.01,1.06,1.01,1.06,,3
2013/09/13,118000,119920,1.05,1.05,0.99,1.01,-0.05,5
2013/09/16,149000,164600,1.06,1.12,1.06,1.12,0.12,5
2013/09/17,99000,105930,1.07,1.07,1.07,1.07,-0.05,1
2013/09/18,149000,157440,1.05,1.06,1.05,1.06,-0.01,3
2013/09/23,176000,199860,1.13,1.15,1.12,1.13,0.07,5
2013/09/24,109000,124260,1.14,1.14,1.14,1.14,0.01,2
2013/09/25,364000,390150,1.07,1.09,1.06,1.08,-0.06,8
2013/09/26,268000,253120,0.95,0.96,0.94,0.96,-0.12,4
2013/09/27,84000,79540,0.95,0.96,0.94,0.96,,5
2013/09/30,62000,51320,0.82,0.86,0.82,0.86,-0.10,3
2013/10/01,64000,56010,0.85,0.88,0.85,0.86,,4
2013/10/02,119000,104230,0.88,0.88,0.87,0.87,0.01,3
2013/10/03,565000,610390,1.00,1.20,1.00,1.19,0.32,13
2013/10/04,270000,317980,1.16,1.21,1.14,1.17,-0.02,8
2013/10/07,60000,64600,1.06,1.08,1.06,1.08,-0.09,2
2013/10/08,1071000,1227280,1.08,1.16,1.08,1.16,0.08,16
2013/10/09,411000,446600,1.08,1.11,1.08,1.08,-0.08,11
2013/10/11,1110000,1277900,1.21,1.22,1.12,1.12,0.04,19
2013/10/14,658000,657630,1.01,1.03,0.95,0.97,-0.15,14
2013/10/15,308000,321630,1.05,1.07,1.03,1.07,0.10,7
2013/10/16,177000,184940,1.05,1.05,1.03,1.04,-0.03,8
2013/10/17,522000,569250,1.12,1.12,1.07,1.08,0.04,10
2013/10/18,266000,309210,1.11,1.17,1.11,1.16,0.08,7
2013/10/21,190000,219400,1.17,1.17,1.14,1.14,-0.02,4
2013/10/22,107000,111310,1.03,1.13,1.03,1.13,-0.01,5
2013/10/23,748000,746030,1.13,1.13,0.98,0.98,-0.15,16
2013/10/24,596000,583860,0.94,1.03,0.94,1.03,0.05,14
2013/10/25,1070000,945420,0.92,0.95,0.85,0.88,-0.15,28
2013/10/28,519000,503340,0.91,1.02,0.91,1.02,0.14,16
2013/10/29,449000,451820,1.02,1.05,0.95,1.00,-0.02,17
2013/10/30,256000,267850,1.05,1.07,1.03,1.06,0.06,9
2013/10/31,41000,43490,1.07,1.07,1.05,1.05,-0.01,2
2013/11/01,1197000,1181000,1.08,1.08,0.94,0.94,-0.11,37
2013/11/04,1141000,962000,0.85,0.89,0.82,0.86,-0.08,36
