Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/11,15376000,12457070,0.82,0.82,0.68,0.70,-0.11,295
2008/03/12,1516000,1057490,0.75,0.75,0.67,0.67,-0.03,62
2008/03/13,1116000,718930,0.69,0.69,0.57,0.58,-0.09,53
2008/03/14,1600000,936060,0.60,0.62,0.54,0.54,-0.04,64
2008/03/17,1029000,466830,0.53,0.54,0.41,0.43,-0.11,45
2008/03/18,1391000,623850,0.48,0.49,0.43,0.45,0.02,61
2008/03/19,1515000,773040,0.45,0.52,0.45,0.51,0.06,59
2008/03/20,1702000,851960,0.47,0.52,0.47,0.49,-0.02,59
2008/03/21,1212000,605530,0.54,0.54,0.47,0.54,0.05,55
2008/03/24,1210000,674580,0.56,0.65,0.53,0.65,0.11,59
2008/03/25,1294000,780290,0.64,0.64,0.57,0.60,-0.05,57
2008/03/26,1508000,881300,0.59,0.61,0.56,0.57,-0.03,59
2008/03/27,1622000,871210,0.58,0.58,0.50,0.54,-0.03,65
2008/03/28,1166000,621120,0.53,0.55,0.51,0.54,,62
2008/03/31,1319000,837000,0.57,0.66,0.55,0.64,0.10,72
2008/04/01,1382000,837010,0.68,0.68,0.59,0.60,-0.04,59
2008/04/02,1457000,919200,0.60,0.68,0.57,0.62,0.02,55
2008/04/03,1511000,942760,0.62,0.65,0.59,0.64,0.02,57
2008/04/07,1780000,1297730,0.66,0.78,0.66,0.72,0.08,77
2008/04/08,667000,488630,0.72,0.75,0.70,0.70,-0.02,47
2008/04/09,1497000,1026350,0.72,0.74,0.63,0.65,-0.05,58
2008/04/10,1260000,805920,0.64,0.65,0.62,0.62,-0.03,60
2008/04/11,1478000,917100,0.62,0.69,0.59,0.66,0.04,61
2008/04/14,1489000,908700,0.68,0.68,0.59,0.59,-0.07,56
2008/04/15,1428000,867410,0.59,0.65,0.56,0.64,0.05,67
2008/04/16,1178000,760820,0.64,0.67,0.63,0.64,,59
2008/04/17,1587000,1007800,0.67,0.68,0.61,0.63,-0.01,55
2008/04/18,1660000,996870,0.65,0.65,0.58,0.59,-0.04,59
2008/04/21,1442000,847210,0.64,0.64,0.56,0.59,,53
2008/04/22,1364000,797660,0.61,0.61,0.58,0.58,-0.01,57
2008/04/23,1560000,943960,0.60,0.64,0.58,0.62,0.04,67
2008/04/24,1377000,800990,0.64,0.64,0.56,0.58,-0.04,63
2008/04/25,1813000,956660,0.61,0.61,0.49,0.51,-0.07,68
2008/04/28,1606000,805960,0.50,0.54,0.49,0.49,-0.02,62
2008/04/29,1590000,783930,0.51,0.52,0.48,0.49,,62
2008/04/30,1890000,803530,0.47,0.49,0.38,0.39,-0.10,72
2008/05/02,1332000,529690,0.41,0.45,0.38,0.45,0.06,71
2008/05/05,1748000,874420,0.50,0.56,0.48,0.55,0.10,78
2008/05/06,1580000,950870,0.57,0.65,0.57,0.57,0.02,66
2008/05/07,1526000,920390,0.58,0.74,0.58,0.74,0.17,81
2008/05/08,1680000,1279470,0.69,0.83,0.69,0.81,0.07,90
2008/05/09,1530000,1178330,0.82,0.83,0.71,0.74,-0.07,74
2008/05/12,1049000,815920,0.75,0.82,0.69,0.77,0.03,84
2008/05/13,1439000,1254490,0.81,0.90,0.78,0.90,0.13,91
2008/05/14,1176000,1003650,0.85,0.89,0.84,0.85,-0.05,73
2008/05/15,1390000,1186620,0.86,0.91,0.83,0.86,0.01,64
2008/05/16,1113000,1031320,0.88,0.96,0.88,0.92,0.06,74
2008/05/19,1530000,1432260,0.93,0.98,0.91,0.92,,68
2008/05/20,1231000,1199700,0.94,1.02,0.89,1.00,0.08,81
2008/05/21,1605000,1781010,0.98,1.17,0.98,1.06,0.06,79
2008/05/22,398000,425590,1.00,1.17,1.00,1.12,0.06,31
2008/05/23,1275000,1300150,1.19,1.19,0.86,0.86,-0.26,80
2008/05/26,1275000,1007820,0.89,0.92,0.65,0.75,-0.11,82
2008/05/27,1096000,846610,0.69,0.85,0.69,0.78,0.03,63
2008/05/28,1109000,881300,0.73,0.85,0.72,0.81,0.03,66
2008/05/29,1136000,919870,0.82,0.87,0.74,0.80,-0.01,67
2008/05/30,1056000,860730,0.81,0.94,0.76,0.93,0.13,58
2008/06/02,1176000,1048220,0.77,0.98,0.77,0.88,-0.05,64
2008/06/03,1036000,930720,0.88,0.98,0.84,0.95,0.07,57
2008/06/04,1159000,961000,0.89,0.94,0.74,0.77,-0.18,69
2008/06/05,971000,747240,0.74,0.88,0.74,0.85,0.08,61
2008/06/06,1092000,888860,0.88,0.88,0.75,0.80,-0.05,60
2008/06/09,1128000,784710,0.70,0.80,0.66,0.70,-0.10,61
2008/06/10,985000,674870,0.67,0.72,0.63,0.71,0.01,58
2008/06/11,1077000,635460,0.60,0.68,0.47,0.64,-0.07,67
2008/06/12,173000,66650,0.45,0.45,0.30,0.30,-0.34,13
2008/06/13,1173000,351040,0.32,0.39,0.25,0.39,0.09,72
2008/06/16,301000,122350,0.39,0.51,0.36,0.44,0.05,28
2008/06/17,1045000,452940,0.53,0.53,0.39,0.46,0.02,56
2008/06/18,1141000,616490,0.42,0.60,0.42,0.60,0.14,64
2008/06/19,1113000,629010,0.40,0.64,0.40,0.61,0.01,62
2008/06/20,604000,319670,0.52,0.61,0.49,0.58,-0.03,37
2008/06/23,1100000,448400,0.50,0.50,0.35,0.48,-0.10,60
2008/06/24,1127000,483150,0.44,0.48,0.33,0.47,-0.01,60
2008/06/25,1108000,433860,0.39,0.45,0.33,0.45,-0.02,56
2008/06/26,1076000,533430,0.43,0.58,0.40,0.57,0.12,57
2008/06/27,1025000,449160,0.47,0.52,0.35,0.42,-0.15,54
2008/06/30,1267000,440870,0.39,0.41,0.23,0.33,-0.09,68
2008/07/01,1131000,262520,0.17,0.37,0.17,0.23,-0.10,60
2008/07/02,1054000,279090,0.26,0.32,0.21,0.25,0.02,55
2008/07/03,847000,229940,0.20,0.31,0.20,0.29,0.04,49
2008/07/04,334000,98700,0.20,0.36,0.20,0.31,0.02,20
2008/07/07,398000,117510,0.27,0.35,0.23,0.34,0.03,22
2008/07/08,385000,110180,0.30,0.32,0.25,0.26,-0.08,21
2008/07/09,399000,99220,0.24,0.31,0.21,0.23,-0.03,24
2008/07/10,432000,104510,0.21,0.30,0.19,0.24,0.01,24
2008/07/11,381000,85860,0.20,0.26,0.19,0.24,,24
