Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,99000,141570,1.43,1.43,1.43,1.43,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,184000,299920,1.63,1.63,1.63,1.63,X,1
2014/04/22,808000,1656490,1.91,2.24,1.86,2.22,0.59,13
2014/04/23,2509000,5933170,2.31,2.49,2.18,2.49,0.27,40
2014/04/24,1774000,4192980,2.21,2.45,2.21,2.33,-0.16,51
2014/04/25,2536000,6462050,2.42,2.75,2.26,2.26,-0.07,54
2014/04/28,1820000,3599600,2.02,2.10,1.83,2.01,-0.25,43
2014/04/29,1846000,4080610,2.09,2.34,2.03,2.05,0.04,46
2014/04/30,1806000,3146520,1.92,1.95,1.55,1.62,-0.43,49
2014/05/02,396000,718080,1.94,1.94,1.72,1.72,0.10,14
2014/05/05,2505000,5383860,1.84,2.25,1.84,2.18,0.46,66
2014/05/06,5654000,13289900,2.33,2.54,2.21,2.36,0.18,153
2014/05/07,3114000,6989860,2.37,2.48,2.17,2.22,-0.14,111
2014/05/08,287000,278650,1.34,1.34,0.87,1.00,-1.22,26
2014/05/09,5687000,5630660,1.09,1.17,0.84,0.86,-0.14,122
2014/05/12,4296000,3905690,0.84,0.98,0.75,0.91,0.05,80
2014/05/13,2223000,2075470,0.90,0.98,0.89,0.90,-0.01,34
2014/05/14,1407000,1437520,0.90,1.09,0.90,1.07,0.17,27
2014/05/15,3546000,4160090,1.03,1.29,1.03,1.28,0.21,58
2014/05/16,1766000,2136690,1.22,1.26,1.14,1.23,-0.05,27
2014/05/19,490000,572960,1.18,1.19,1.14,1.17,-0.06,21
2014/05/20,336000,399210,1.22,1.24,1.16,1.16,-0.01,14
2014/05/21,498000,575330,1.16,1.19,1.11,1.11,-0.05,9
2014/05/22,954000,1203670,1.16,1.35,1.16,1.31,0.20,32
2014/05/23,930000,1209550,1.30,1.39,1.22,1.36,0.05,30
2014/05/26,1184000,1698130,1.37,1.49,1.36,1.45,0.09,47
2014/05/27,671000,888040,1.36,1.36,1.28,1.32,-0.13,22
2014/05/28,1958000,3246690,1.45,1.84,1.44,1.69,0.37,42
2014/05/29,2172000,3439300,1.56,1.71,1.53,1.69,,35
2014/05/30,473000,826300,1.73,1.81,1.59,1.67,-0.02,30
2014/06/03,640000,1015130,1.58,1.65,1.38,1.54,-0.13,24
2014/06/04,262000,434310,1.65,1.72,1.64,1.70,0.16,13
2014/06/05,464000,687640,1.47,1.63,1.45,1.56,-0.14,19
2014/06/06,800000,1256030,1.57,1.62,1.53,1.55,-0.01,16
2014/06/09,134000,200480,1.52,1.52,1.49,1.50,-0.05,12
2014/06/10,1134000,1488230,1.54,1.56,1.25,1.47,-0.03,30
2014/06/11,372000,541630,1.50,1.52,1.37,1.48,0.01,18
2014/06/12,225000,325530,1.47,1.48,1.39,1.46,-0.02,17
2014/06/13,642000,851700,1.46,1.46,1.30,1.33,-0.13,12
2014/06/16,613000,844460,1.34,1.45,1.34,1.43,0.10,17
2014/06/17,1175000,1559640,1.34,1.37,1.26,1.36,-0.07,20
2014/06/18,759000,1063720,1.36,1.45,1.33,1.40,0.04,25
2014/06/19,236000,326240,1.37,1.42,1.35,1.39,-0.01,15
2014/06/20,211000,306090,1.48,1.48,1.42,1.42,0.03,13
2014/06/23,23000,30370,1.36,1.36,1.31,1.32,-0.10,3
2014/06/24,5000,6550,1.31,1.31,1.31,1.31,-0.01,2
2014/06/25,268000,296830,1.10,1.11,1.10,1.11,-0.20,6
2014/06/26,231000,284420,1.23,1.33,1.20,1.33,0.22,5
2014/06/27,754000,1043170,1.35,1.42,1.29,1.41,0.08,18
2014/06/30,920000,1381160,1.42,1.58,1.42,1.49,0.08,23
2014/07/01,765000,1182190,1.51,1.60,1.47,1.53,0.04,20
2014/07/02,854000,1391060,1.57,1.71,1.39,1.49,-0.04,23
2014/07/03,1504000,2612990,1.52,1.98,1.50,1.91,0.42,43
2014/07/04,696000,1396530,1.77,2.40,1.77,2.23,0.32,37
2014/07/07,157000,343410,2.01,2.42,2.01,2.36,0.13,26
2014/07/08,214000,394540,1.47,2.02,1.47,1.94,-0.42,23
2014/07/09,161000,204790,1.53,1.53,1.05,1.18,-0.76,30
2014/07/10,99000,115890,1.21,1.42,1.11,1.13,-0.05,13
2014/07/11,22000,25740,1.18,1.20,1.14,1.15,0.02,5
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,5000,5990,1.21,1.22,1.18,1.19,X,4
2014/07/16,132000,145020,1.11,1.18,1.09,1.09,-0.10,7
2014/07/17,266000,221960,1.13,1.13,0.77,0.92,-0.17,11
2014/07/18,27000,25010,0.91,1.03,0.89,0.99,0.07,6
2014/07/21,52000,52290,1.00,1.08,0.97,1.01,0.02,13
2014/07/22,16000,17600,1.08,1.14,1.08,1.10,0.09,5
2014/07/24,146000,184150,1.24,1.37,1.21,1.30,0.20,11
2014/07/25,138000,132940,1.14,1.14,0.89,0.95,-0.35,14
2014/07/28,2000,2010,0.97,1.04,0.97,1.04,0.09,2
2014/07/29,77000,84060,1.04,1.15,1.01,1.04,,11
2014/07/30,79000,77810,0.97,1.03,0.96,0.99,-0.05,10
2014/07/31,329000,291620,0.92,1.03,0.71,0.71,-0.28,16
2014/08/01,220000,167620,0.81,0.81,0.74,0.75,0.04,5
2014/08/04,2000,1730,0.89,0.89,0.84,0.84,0.09,2
2014/08/05,266000,186200,0.74,0.74,0.68,0.68,-0.16,8
2014/08/06,456000,251660,0.63,0.63,0.33,0.56,-0.12,10
2014/08/07,230000,92450,0.44,0.44,0.39,0.41,-0.15,5
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,21000,8650,0.41,0.45,0.41,0.45,X,2
2014/08/12,143000,67590,0.45,0.48,0.45,0.48,0.03,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,158000,61950,0.42,0.42,0.34,0.34,X,5
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,2000,800,0.40,0.40,0.40,0.40,X,1
2014/08/20,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2014/08/21,60000,23700,0.38,0.41,0.38,0.41,-0.02,2
2014/08/22,140000,75000,0.48,0.60,0.48,0.60,0.19,5
2014/08/25,95000,47900,0.58,0.58,0.47,0.47,-0.13,6
2014/08/26,30000,14700,0.49,0.49,0.49,0.49,0.02,1
2014/08/27,27000,16970,0.61,0.63,0.61,0.63,0.14,2
2014/08/28,85000,51100,0.61,0.61,0.58,0.61,-0.02,3
2014/08/29,805000,906500,1.31,1.37,0.88,0.88,0.27,21
2014/09/01,660000,555050,0.83,0.91,0.70,0.74,-0.14,12
2014/09/02,20000,13800,0.69,0.69,0.69,0.69,-0.05,2
2014/09/03,50000,30650,0.65,0.65,0.59,0.59,-0.10,6
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,15000,9000,0.60,0.60,0.60,0.60,X,1
2014/09/10,20000,11950,0.59,0.60,0.59,0.60,,3
2014/09/11,20000,10800,0.54,0.54,0.54,0.54,-0.06,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,62000,32540,0.48,0.56,0.48,0.56,X,4
2014/09/16,40000,12800,0.32,0.32,0.32,0.32,-0.24,4
2014/09/17,51000,18600,0.36,0.41,0.35,0.35,0.03,4
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,30000,8400,0.30,0.30,0.24,0.24,X,3
2014/09/22,65000,5300,0.10,0.10,0.07,0.07,-0.17,5
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,74000,3500,0.04,0.05,0.04,0.05,X,3
2014/09/25,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,110000,2200,0.02,0.02,0.02,0.02,X,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,108000,4220,0.03,0.04,0.03,0.04,X,5
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,95000,950,0.01,0.01,0.01,0.01,X,2
2014/10/09,10000,100,0.01,0.01,0.01,0.01,,1
