Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/05,144000,134200,0.94,0.94,0.92,0.92,-0.09,5
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,30000,30000,1.00,1.00,1.00,1.00,0.07,1
2015/05/08,177000,154100,0.93,0.93,0.80,0.80,-0.20,4
2015/05/11,120000,59200,0.62,0.62,0.47,0.60,-0.20,4
2015/05/12,140000,47250,0.33,0.36,0.33,0.33,-0.27,8
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,623000,182170,0.29,0.31,0.27,0.31,-0.02,21
2015/05/15,436000,113700,0.27,0.27,0.20,0.20,-0.11,13
2015/05/18,828000,166770,0.19,0.23,0.19,0.22,0.02,18
2015/05/19,446000,107500,0.23,0.30,0.23,0.30,0.08,14
2015/05/20,146000,37360,0.26,0.26,0.25,0.25,-0.05,6
2015/05/21,40000,10600,0.26,0.28,0.26,0.26,0.01,3
2015/05/22,408000,92440,0.27,0.27,0.21,0.21,-0.05,11
2015/05/25,124000,25430,0.22,0.22,0.19,0.19,-0.02,7
2015/05/26,190000,39500,0.21,0.21,0.20,0.21,0.02,3
2015/05/27,50000,10100,0.20,0.21,0.20,0.21,0.00,3
2015/05/28,560000,137200,0.22,0.27,0.22,0.27,0.06,12
2015/05/29,80000,19700,0.24,0.25,0.24,0.25,-0.02,2
2015/06/01,130000,28000,0.22,0.22,0.20,0.20,-0.05,2
2015/06/02,580000,140300,0.21,0.26,0.21,0.25,0.05,8
2015/06/03,280000,65900,0.24,0.24,0.21,0.21,-0.04,5
2015/06/04,290000,49800,0.17,0.18,0.14,0.14,-0.07,9
2015/06/05,510000,55100,0.12,0.12,0.10,0.11,-0.03,6
2015/06/08,540000,41110,0.08,0.08,0.07,0.08,-0.03,19
2015/06/09,636000,34040,0.06,0.07,0.04,0.05,-0.03,22
2015/06/10,419000,22250,0.04,0.06,0.04,0.06,0.01,9
2015/06/11,300000,15010,0.05,0.06,0.05,0.06,0.00,8
2015/06/12,199000,9950,0.05,0.05,0.05,0.05,-0.01,7
2015/06/15,873000,55990,0.06,0.07,0.05,0.07,0.02,17
2015/06/16,247000,12350,0.05,0.05,0.05,0.05,-0.02,6
2015/06/17,295000,14750,0.05,0.05,0.05,0.05,0.00,7
2015/06/18,199000,9960,0.05,0.06,0.05,0.06,0.01,3
2015/06/22,297000,14850,0.05,0.05,0.05,0.05,-0.01,5
2015/06/23,398000,17400,0.05,0.05,0.04,0.05,0.00,4
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,578000,34470,0.06,0.08,0.05,0.08,0.03,10
2015/06/29,917000,108310,0.10,0.20,0.10,0.20,0.12,21
2015/06/30,2979000,418720,0.15,0.17,0.12,0.12,-0.08,35
2015/07/01,2084000,250190,0.12,0.13,0.11,0.11,-0.01,16
2015/07/02,1272000,174840,0.13,0.15,0.12,0.14,0.03,19
2015/07/03,1213000,158910,0.13,0.15,0.12,0.15,0.01,15
2015/07/06,1007000,119710,0.12,0.12,0.11,0.11,-0.04,15
2015/07/07,80000,8000,0.10,0.10,0.10,0.10,-0.01,1
2015/07/08,570000,56700,0.11,0.11,0.07,0.07,-0.03,10
2015/07/09,520000,23000,0.04,0.05,0.04,0.05,-0.02,9
2015/07/13,379000,18950,0.05,0.05,0.05,0.05,0.00,7
2015/07/14,114000,10400,0.06,0.13,0.06,0.13,0.08,7
2015/07/15,296000,33150,0.13,0.13,0.09,0.09,-0.04,8
2015/07/16,50000,4500,0.09,0.09,0.09,0.09,0.00,2
2015/07/17,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2015/07/20,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2015/07/21,66000,2480,0.05,0.05,0.02,0.03,-0.07,6
2015/07/22,30000,1000,0.04,0.04,0.03,0.03,0.00,2
2015/07/23,120000,4100,0.03,0.05,0.03,0.05,0.02,7
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,200000,4000,0.02,0.02,0.02,0.02,-0.03,4
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,175000,3500,0.02,0.02,0.02,0.02,0.01,1
2015/08/11,10000,200,0.02,0.02,0.02,0.02,0.00,1
2015/08/12,311000,3110,0.01,0.01,0.01,0.01,-0.01,5
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,302000,3020,0.01,0.01,0.01,0.01,0.00,5
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,9000,90,0.01,0.01,0.01,0.01,0.00,1
2015/08/20,37000,370,0.01,0.01,0.01,0.01,0.00,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,11000,110,0.01,0.01,0.01,0.01,0.00,1
2015/08/31,10000,300,0.03,0.03,0.03,0.03,0.02,1
2015/09/01,80000,2400,0.03,0.03,0.03,0.03,0.00,2
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,100000,9000,0.09,0.09,0.09,0.09,0.06,1
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,65000,650,0.01,0.01,0.01,0.01,-0.05,1
2015/09/21,65000,650,0.01,0.01,0.01,0.01,0.00,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,200000,2000,0.01,0.01,0.01,0.01,-0.01,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,15000,150,0.01,0.01,0.01,0.01,0.00,2
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,50000,500,0.01,0.01,0.01,0.01,0.00,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,582000,5820,0.01,0.01,0.01,0.01,0.00,3
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,120000,1200,0.01,0.01,0.01,0.01,0.00,2
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,221000,2210,0.01,0.01,0.01,0.01,0.00,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,150000,1500,0.01,0.01,0.01,0.01,0.00,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,416000,4160,0.01,0.01,0.01,0.01,0.00,1
2015/12/07,48000,480,0.01,0.01,0.01,0.01,0.00,2
2015/12/08,420000,4200,0.01,0.01,0.01,0.01,0.00,1
