Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,2000,3140,1.57,1.57,1.57,1.57,0.19,1
2010/08/05,72000,118880,1.63,1.79,1.63,1.79,0.22,6
2010/08/06,374000,677440,1.83,1.84,1.71,1.77,-0.02,9
2010/08/09,36000,71810,2.01,2.07,1.95,1.95,0.18,4
2010/08/10,301000,568370,2.05,2.05,1.88,1.88,-0.07,5
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,6000,10980,1.83,1.83,1.83,1.83,-0.05,2
2010/08/13,17000,31420,1.80,1.92,1.80,1.92,0.09,4
2010/08/16,5000,9850,1.97,1.97,1.97,1.97,0.05,1
2010/08/17,10000,21200,2.12,2.12,2.12,2.12,0.15,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,5000,12100,2.42,2.42,2.42,2.42,0.30,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,80000,127200,1.59,1.59,1.59,1.59,-0.83,3
2010/08/30,80000,131200,1.64,1.64,1.64,1.64,0.05,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,238000,362950,1.51,1.54,1.51,1.54,-0.10,2
2010/09/02,5000,8350,1.67,1.67,1.67,1.67,0.13,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,26000,41500,1.59,1.60,1.59,1.60,-0.07,2
2010/09/20,297000,550420,1.85,1.86,1.85,1.86,0.26,4
2010/09/21,524000,983440,1.96,1.96,1.85,1.85,-0.01,7
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,5000,7300,1.46,1.46,1.46,1.46,-0.39,1
2010/09/27,10000,15300,1.53,1.53,1.53,1.53,0.07,1
