Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,105000,46300,0.44,0.46,0.44,0.46,-0.18,3
2011/01/07,156000,57110,0.45,0.45,0.31,0.33,-0.13,5
2011/01/10,51000,17840,0.35,0.35,0.34,0.34,0.01,2
2011/01/11,5000,1800,0.36,0.36,0.36,0.36,0.02,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,77000,39250,0.50,0.54,0.49,0.49,0.13,9
2011/01/17,99000,45410,0.47,0.47,0.42,0.42,-0.07,6
2011/01/18,115000,49730,0.40,0.44,0.40,0.42,,5
2011/01/19,103000,44790,0.43,0.44,0.41,0.42,,4
2011/01/20,119000,51270,0.45,0.45,0.42,0.42,,3
2011/01/21,139000,52420,0.38,0.38,0.37,0.37,-0.05,2
2011/01/24,90000,34200,0.38,0.38,0.38,0.38,0.01,2
2011/01/25,15000,6050,0.41,0.41,0.40,0.40,0.02,2
2011/01/26,5000,2000,0.40,0.40,0.40,0.40,,1
2011/01/27,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,153000,62270,0.38,0.42,0.38,0.38,0.01,7
2011/02/10,130000,42100,0.33,0.33,0.29,0.29,-0.09,3
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,90000,14400,0.16,0.16,0.16,0.16,-0.13,1
2011/02/16,90000,16200,0.18,0.18,0.18,0.18,0.02,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,357000,83110,0.22,0.25,0.22,0.25,0.07,5
2011/02/21,4000,920,0.23,0.23,0.23,0.23,-0.02,1
2011/02/22,84000,12980,0.15,0.17,0.15,0.17,-0.06,3
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,90000,12700,0.15,0.15,0.14,0.14,-0.03,2
2011/02/25,40000,5400,0.15,0.15,0.12,0.12,-0.02,2
2011/03/01,198000,29700,0.15,0.15,0.15,0.15,0.03,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,81000,13770,0.17,0.17,0.17,0.17,0.02,1
2011/03/04,178000,38160,0.20,0.22,0.20,0.22,0.05,3
2011/03/07,139000,27110,0.21,0.21,0.19,0.19,-0.03,3
2011/03/08,109000,23780,0.22,0.22,0.20,0.20,0.01,2
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,105000,25500,0.25,0.25,0.22,0.24,0.04,3
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,10000,1200,0.12,0.12,0.12,0.12,-0.12,1
2011/03/15,114000,8130,0.08,0.08,0.07,0.07,-0.05,2
2011/03/16,109000,13080,0.12,0.12,0.12,0.12,0.05,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,20000,3400,0.17,0.17,0.17,0.17,0.05,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
