Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,68000,90440,1.33,1.33,1.33,1.33,-0.03,1
2017/03/27,68000,89760,1.32,1.32,1.32,1.32,-0.01,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,151000,186750,1.25,1.25,1.23,1.23,0.01,3
2017/03/30,549000,760910,1.29,1.49,1.29,1.43,0.20,26
2017/03/31,383000,490030,1.27,1.29,1.23,1.29,-0.14,14
2017/04/05,498000,714780,1.36,1.52,1.36,1.45,0.16,17
2017/04/06,112000,159370,1.42,1.48,1.41,1.47,0.02,8
2017/04/07,47000,65940,1.38,1.51,1.38,1.51,0.04,5
2017/04/10,46000,64920,1.48,1.48,1.40,1.42,-0.09,4
2017/04/11,8000,10160,1.27,1.27,1.27,1.27,-0.15,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,24000,30480,1.27,1.27,1.27,1.27,-0.14,1
2017/04/17,30000,36880,1.25,1.25,1.14,1.14,-0.13,4
2017/04/18,69000,87370,1.27,1.30,1.24,1.30,0.16,4
2017/04/19,7000,9020,1.28,1.31,1.28,1.31,0.01,2
2017/04/20,208000,266850,1.21,1.33,1.21,1.33,0.02,10
2017/04/21,93000,124990,1.35,1.35,1.29,1.29,-0.04,9
2017/04/24,51000,65980,1.26,1.34,1.26,1.28,-0.01,7
2017/04/25,78000,110360,1.38,1.46,1.35,1.42,0.14,6
2017/04/26,493000,803760,1.50,1.77,1.49,1.73,0.31,23
2017/04/27,461000,737440,1.64,1.65,1.54,1.65,-0.08,23
2017/04/28,205000,338540,1.66,1.72,1.58,1.60,-0.05,30
2017/05/02,212000,347540,1.63,1.69,1.63,1.63,0.03,17
2017/05/03,37000,58920,1.66,1.66,1.57,1.58,-0.05,11
2017/05/04,411000,686680,1.54,1.72,1.54,1.68,0.10,17
2017/05/05,351000,572410,1.63,1.67,1.60,1.60,-0.08,13
2017/05/08,266000,442720,1.68,1.70,1.60,1.61,0.01,22
2017/05/09,313000,478130,1.53,1.57,1.42,1.42,-0.19,26
2017/05/10,86000,129050,1.43,1.52,1.43,1.44,0.02,11
2017/05/11,18000,25810,1.43,1.47,1.40,1.40,-0.04,9
2017/05/12,25000,45530,1.85,1.85,1.77,1.77,0.37,8
2017/05/15,2000,3580,1.79,1.79,1.79,1.79,0.02,1
2017/05/16,5000,9500,1.90,1.90,1.90,1.90,0.11,1
2017/05/17,31000,57690,1.75,1.95,1.75,1.84,-0.06,3
2017/05/18,83000,138960,1.67,1.74,1.67,1.74,-0.10,2
2017/05/19,135000,254090,1.83,2.01,1.83,2.01,0.27,9
2017/05/22,118000,238390,2.05,2.07,1.93,2.06,0.05,10
2017/05/23,199000,456980,2.07,2.56,1.99,2.49,0.43,27
2017/05/24,345000,890630,2.38,2.84,2.38,2.84,0.35,22
2017/05/25,221000,637990,2.90,3.01,2.74,2.74,-0.10,16
2017/05/26,20000,58450,2.96,2.96,2.89,2.89,0.15,3
2017/05/31,69000,219260,2.87,3.29,2.87,3.29,0.40,9
2017/06/01,55000,154280,2.83,2.97,2.74,2.97,-0.32,7
2017/06/02,50000,177610,3.31,3.65,3.31,3.63,0.66,11
2017/06/05,10000,42180,4.22,4.22,4.20,4.20,0.25,6
2017/06/06,35000,128730,3.77,3.77,3.58,3.58,-0.62,13
2017/06/07,7000,26040,4.07,4.07,3.58,3.58,0.00,3
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,5000,17550,3.54,3.54,3.43,3.43,-0.17,4
2017/06/12,2000,7510,3.78,3.78,3.73,3.73,0.30,2
2017/06/13,3000,10470,3.58,3.58,3.31,3.31,-0.42,2
2017/06/14,23000,75770,3.27,3.30,3.20,3.20,-0.11,3
2017/06/15,37000,132700,3.50,3.70,3.50,3.70,0.50,5
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,34000,145570,4.21,4.40,4.20,4.34,0.64,11
2017/06/20,22000,91140,4.08,4.16,4.08,4.14,-0.20,6
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
