Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/04,14048000,15526000,1.10,1.45,1.04,1.15,0.15,196
2007/07/05,4141000,4766260,1.13,1.29,1.13,1.26,0.11,128
2007/07/06,1491000,1705750,1.26,1.29,1.04,1.13,-0.13,167
2007/07/09,1282000,1449800,1.14,1.20,1.10,1.13,0.00,152
2007/07/10,952000,1105900,1.13,1.19,1.10,1.10,-0.03,113
2007/07/11,997000,1130810,1.10,1.19,1.07,1.10,0.00,97
2007/07/12,1354000,1398200,1.10,1.19,0.94,1.00,-0.10,143
2007/07/13,1282000,1224570,1.00,1.03,0.89,0.93,-0.07,137
2007/07/16,974000,833180,0.93,0.93,0.82,0.84,-0.09,101
2007/07/17,2265000,1852310,0.85,0.86,0.78,0.84,0.00,147
2007/07/18,2211000,1825400,0.86,0.92,0.79,0.82,-0.02,195
2007/07/19,2091000,1935820,0.82,0.98,0.82,0.93,0.11,167
2007/07/20,2025000,1897150,0.93,0.99,0.89,0.93,0.00,164
2007/07/23,1926000,1717890,0.93,0.97,0.82,0.85,-0.08,152
2007/07/24,2595000,2628540,0.85,1.17,0.85,1.03,0.18,279
2007/07/25,1962000,2032300,1.03,1.10,1.00,1.00,-0.03,204
2007/07/26,1814000,1902500,1.00,1.13,1.00,1.03,0.03,164
2007/07/27,2363000,2247730,1.03,1.03,0.85,0.86,-0.17,231
2007/07/30,1992000,1467060,0.87,0.88,0.61,0.61,-0.25,247
2007/07/31,1977000,1353140,0.61,0.74,0.61,0.64,0.03,202
2007/08/01,1226000,755140,0.64,0.68,0.53,0.53,-0.11,114
2007/08/02,1108000,518010,0.55,0.57,0.34,0.42,-0.11,121
2007/08/03,2297000,1001640,0.42,0.49,0.40,0.44,0.02,230
2007/08/06,2176000,869330,0.40,0.44,0.36,0.44,0.00,207
2007/08/07,1880000,853860,0.44,0.48,0.42,0.46,0.02,179
2007/08/08,1810000,896540,0.47,0.51,0.47,0.51,0.05,170
2007/08/09,2481000,1495470,0.53,0.63,0.52,0.60,0.09,218
2007/08/10,2061000,1126110,0.55,0.58,0.48,0.55,-0.05,193
2007/08/13,1723000,1109510,0.55,0.73,0.55,0.60,0.05,184
2007/08/14,1556000,957340,0.60,0.64,0.57,0.57,-0.03,166
2007/08/15,1538000,767280,0.57,0.57,0.40,0.46,-0.11,177
2007/08/16,762000,286560,0.46,0.46,0.30,0.36,-0.10,66
2007/08/17,1899000,634970,0.37,0.45,0.25,0.38,0.02,159
2007/08/20,1164000,539030,0.42,0.49,0.42,0.47,0.09,108
2007/08/21,1103000,500840,0.47,0.50,0.37,0.37,-0.10,106
2007/08/22,973000,390590,0.37,0.45,0.37,0.43,0.06,88
2007/08/23,628000,290940,0.44,0.51,0.44,0.47,0.04,72
2007/08/24,693000,296050,0.47,0.49,0.40,0.40,-0.07,82
2007/08/27,644000,279030,0.42,0.48,0.40,0.41,0.01,72
2007/08/28,1074000,578580,0.41,0.64,0.41,0.58,0.17,123
2007/08/29,785000,391450,0.58,0.58,0.45,0.51,-0.07,96
2007/08/30,676000,361840,0.55,0.59,0.51,0.52,0.01,76
2007/08/31,700000,370450,0.52,0.58,0.49,0.54,0.02,83
2007/09/03,621000,331320,0.54,0.56,0.51,0.54,0.00,73
2007/09/04,776000,453130,0.54,0.61,0.54,0.56,0.02,84
2007/09/05,981000,510810,0.56,0.61,0.45,0.50,-0.06,103
2007/09/06,614000,314470,0.50,0.52,0.50,0.50,0.00,75
2007/09/07,786000,410160,0.50,0.56,0.46,0.50,0.00,93
2007/09/10,173000,73240,0.44,0.44,0.41,0.44,-0.06,19
2007/09/11,704000,294420,0.44,0.47,0.37,0.38,-0.06,89
2007/09/12,739000,314390,0.40,0.47,0.38,0.40,0.02,89
2007/09/13,1033000,431710,0.40,0.46,0.39,0.40,0.00,115
2007/09/14,812000,351950,0.40,0.45,0.40,0.41,0.01,98
2007/09/17,650000,267580,0.41,0.44,0.34,0.34,-0.07,75
2007/09/19,577000,223450,0.44,0.44,0.35,0.38,0.04,71
2007/09/20,618000,233480,0.38,0.41,0.33,0.33,-0.05,69
2007/09/21,773000,245640,0.33,0.37,0.30,0.30,-0.03,100
2007/09/26,662000,244670,0.30,0.39,0.30,0.37,0.07,83
2007/09/27,594000,230730,0.37,0.39,0.37,0.38,0.01,69
2007/09/28,587000,245600,0.38,0.43,0.38,0.41,0.03,72
2007/10/01,683000,318770,0.45,0.50,0.45,0.48,0.05,57
2007/10/02,1101000,533970,0.53,0.53,0.43,0.48,0.00,94
2007/10/03,623000,290330,0.50,0.50,0.45,0.46,-0.02,54
2007/10/04,726000,312570,0.47,0.47,0.40,0.42,-0.04,59
2007/10/05,643000,285580,0.45,0.47,0.42,0.45,0.03,54
2007/10/08,1099000,382560,0.45,0.49,0.30,0.30,-0.15,141
2007/10/09,914000,270480,0.31,0.34,0.26,0.29,-0.01,134
2007/10/11,897000,262730,0.29,0.32,0.26,0.26,-0.03,149
2007/10/12,974000,279400,0.26,0.32,0.26,0.27,0.01,179
2007/10/15,759000,172070,0.27,0.27,0.20,0.22,-0.05,62
2007/10/16,758000,169790,0.23,0.26,0.20,0.20,-0.02,65
2007/10/17,640000,146500,0.22,0.24,0.22,0.22,0.02,52
2007/10/18,854000,241620,0.23,0.32,0.23,0.30,0.08,67
2007/10/23,871000,184250,0.20,0.24,0.19,0.21,0.01,67
2007/10/24,628000,128400,0.21,0.23,0.18,0.20,-0.01,55
2007/10/25,828000,151500,0.20,0.23,0.13,0.13,-0.07,64
2007/10/26,623000,91500,0.17,0.17,0.12,0.12,-0.01,49
2007/10/29,780000,104100,0.17,0.19,0.07,0.07,-0.05,62
2007/10/30,857000,84910,0.08,0.13,0.08,0.10,0.03,66
2007/10/31,693000,106500,0.10,0.16,0.10,0.15,0.05,59
2007/11/01,658000,85390,0.15,0.15,0.12,0.15,0.00,59
2007/11/02,590000,70370,0.13,0.13,0.10,0.13,-0.02,52
2007/11/05,665000,69870,0.18,0.18,0.09,0.09,-0.04,58
2007/11/06,551000,83070,0.09,0.17,0.09,0.15,0.06,48
2007/11/07,511000,73070,0.16,0.16,0.09,0.09,-0.06,42
2007/11/08,140000,6200,0.05,0.05,0.04,0.04,-0.05,6
2007/11/09,51000,1600,0.03,0.10,0.03,0.10,0.06,3
2007/11/12,24000,960,0.04,0.04,0.04,0.04,-0.06,2
2007/11/13,25000,960,0.03,0.04,0.03,0.04,0.00,2
2007/11/14,159000,6260,0.04,0.05,0.03,0.04,0.00,10
2007/11/15,41000,1250,0.03,0.05,0.03,0.05,0.01,7
2007/11/16,80000,3940,0.06,0.06,0.03,0.03,-0.02,4
2007/11/19,17000,550,0.03,0.05,0.03,0.03,0.00,5
2007/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/21,5000,50,0.01,0.01,0.01,0.01,-0.02,1
2007/11/22,188000,2770,0.01,0.02,0.01,0.02,0.01,5
2007/11/23,2000,40,0.02,0.02,0.02,0.02,0.00,2
2007/11/26,1000,20,0.02,0.02,0.02,0.02,0.00,1
2007/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/28,95000,1900,0.02,0.02,0.02,0.02,0.00,1
2007/11/29,1000,90,0.09,0.09,0.09,0.09,0.07,1
2007/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/03,112000,2240,0.02,0.02,0.02,0.02,-0.07,5
2007/12/04,125000,3850,0.05,0.05,0.03,0.03,0.01,4
2007/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/06,201000,4060,0.06,0.06,0.02,0.02,-0.01,5
2007/12/07,31000,420,0.02,0.02,0.01,0.01,-0.01,4
2007/12/10,167000,3340,0.02,0.02,0.02,0.02,0.01,4
2007/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/19,99000,990,0.01,0.01,0.01,0.01,-0.01,2
2007/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/21,30000,300,0.01,0.01,0.01,0.01,0.00,2
2007/12/24,199000,1990,0.01,0.01,0.01,0.01,0.00,4
2007/12/25,0,0,0.00,0.00,0.00,0.00,---,0
