Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,2000,1400,0.70,0.70,0.70,0.70,-0.02,1
2015/01/26,2000,1340,0.67,0.67,0.67,0.67,-0.03,1
2015/01/27,212000,148400,0.70,0.70,0.70,0.70,0.03,4
2015/01/28,1260000,940370,0.69,0.78,0.69,0.78,0.08,15
2015/01/29,3183000,2487870,0.78,0.81,0.76,0.79,0.01,19
2015/01/30,95000,73470,0.81,0.81,0.75,0.76,-0.03,11
2015/02/02,1857000,1412100,0.76,0.77,0.75,0.75,-0.01,14
2015/02/03,172000,138300,0.78,0.82,0.78,0.78,0.03,9
2015/02/04,237000,193370,0.84,0.84,0.80,0.80,0.02,12
2015/02/05,243000,184680,0.76,0.76,0.76,0.76,-0.04,6
2015/02/06,7000,5390,0.77,0.77,0.77,0.77,0.01,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,86000,60440,0.73,0.73,0.70,0.70,-0.02,4
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,30000,21200,0.71,0.71,0.70,0.70,0.00,3
2015/02/13,22000,15600,0.71,0.71,0.70,0.70,0.00,2
2015/02/24,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
2015/02/25,36000,24790,0.67,0.70,0.67,0.69,0.00,4
2015/02/26,77000,56220,0.70,0.75,0.70,0.73,0.04,15
2015/03/02,156000,107700,0.70,0.70,0.68,0.68,-0.05,5
2015/03/03,40000,27100,0.70,0.70,0.67,0.67,-0.01,3
2015/03/04,3000,1950,0.65,0.65,0.65,0.65,-0.02,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,9000,6070,0.66,0.69,0.66,0.68,0.03,3
2015/03/09,132000,93560,0.70,0.73,0.70,0.70,0.02,6
2015/03/10,19000,13210,0.67,0.70,0.67,0.70,0.00,2
2015/03/11,144000,99360,0.69,0.69,0.69,0.69,-0.01,1
2015/03/12,1059000,766690,0.68,0.74,0.68,0.71,0.02,22
2015/03/13,53000,36660,0.72,0.72,0.69,0.69,-0.02,2
2015/03/16,47000,31500,0.67,0.68,0.67,0.67,-0.02,4
2015/03/17,659000,441250,0.70,0.70,0.65,0.65,-0.02,12
2015/03/18,195000,128500,0.66,0.66,0.65,0.65,0.00,3
2015/03/19,200000,130000,0.65,0.65,0.65,0.65,0.00,1
2015/03/20,7000,4590,0.65,0.69,0.65,0.69,0.04,2
2015/03/23,1058000,884920,0.71,1.00,0.71,1.00,0.31,99
2015/03/24,955000,851050,0.92,0.93,0.83,0.90,-0.10,141
2015/03/25,726000,670030,0.93,0.98,0.90,0.91,0.01,132
2015/03/26,291000,244360,0.87,0.87,0.80,0.81,-0.10,54
2015/03/27,387000,334800,0.87,0.91,0.82,0.83,0.02,66
2015/03/30,166000,142740,0.90,0.90,0.82,0.83,0.00,33
2015/03/31,553000,479720,0.88,0.92,0.84,0.84,0.01,54
2015/04/01,556000,463590,0.82,0.86,0.82,0.82,-0.02,42
2015/04/02,322000,287410,0.88,0.93,0.87,0.87,0.05,49
2015/04/07,476000,414980,0.87,0.89,0.85,0.85,-0.02,23
2015/04/08,264000,203880,0.78,0.80,0.75,0.76,-0.09,17
2015/04/09,322000,225380,0.73,0.75,0.68,0.68,-0.08,8
2015/04/10,174000,116560,0.68,0.68,0.65,0.67,-0.01,12
2015/04/13,120000,82290,0.68,0.70,0.68,0.69,0.02,8
2015/04/14,285000,189100,0.69,0.69,0.65,0.65,-0.04,12
2015/04/15,314000,207830,0.68,0.69,0.64,0.65,0.00,16
2015/04/16,881000,680300,0.70,0.80,0.70,0.80,0.15,37
2015/04/17,659000,505870,0.78,0.80,0.76,0.77,-0.03,43
2015/04/20,784000,609320,0.75,0.81,0.75,0.75,-0.02,32
2015/04/21,813000,608970,0.75,0.79,0.63,0.64,-0.11,24
2015/04/22,483000,318360,0.68,0.68,0.64,0.67,0.03,19
2015/04/23,299000,209920,0.68,0.74,0.68,0.71,0.04,35
2015/04/24,145000,106960,0.76,0.78,0.73,0.73,0.02,14
2015/04/27,586000,395520,0.72,0.72,0.65,0.69,-0.04,35
2015/04/28,317000,230240,0.72,0.76,0.70,0.71,0.02,34
2015/04/29,356000,253900,0.74,0.75,0.69,0.70,-0.01,42
2015/04/30,918000,663550,0.70,0.76,0.70,0.73,0.03,35
2015/05/04,1164000,943940,0.80,0.84,0.77,0.78,0.05,61
2015/05/05,1452000,1043860,0.78,0.78,0.67,0.73,-0.05,51
2015/05/06,1462000,1301180,0.80,0.95,0.80,0.93,0.20,75
2015/05/07,1022000,878070,0.89,0.91,0.76,0.76,-0.17,61
2015/05/08,321000,245400,0.82,0.82,0.74,0.74,-0.02,8
2015/05/11,128000,92160,0.75,0.75,0.70,0.72,-0.02,6
2015/05/12,33000,23130,0.70,0.71,0.70,0.71,-0.01,3
2015/05/13,418000,343740,0.78,0.84,0.77,0.83,0.12,15
2015/05/14,52000,38360,0.79,0.79,0.72,0.76,-0.07,6
2015/05/15,101000,71710,0.71,0.71,0.71,0.71,-0.05,2
2015/05/18,5000,3060,0.60,0.66,0.60,0.66,-0.05,2
2015/05/19,115000,75640,0.66,0.70,0.64,0.70,0.04,5
2015/05/20,6000,4090,0.64,0.69,0.64,0.69,-0.01,2
2015/05/21,41000,27910,0.68,0.71,0.68,0.71,0.02,3
2015/05/22,116000,89980,0.78,0.83,0.74,0.74,0.03,7
2015/05/25,1000,760,0.76,0.76,0.76,0.76,0.02,1
2015/05/26,333000,259520,0.80,0.80,0.77,0.79,0.03,8
2015/05/27,959000,783180,0.82,0.94,0.79,0.89,0.10,26
2015/05/28,361000,383550,0.99,1.12,0.99,1.12,0.23,22
2015/05/29,86000,85260,1.03,1.03,0.96,0.96,-0.16,6
2015/06/01,128000,137540,1.06,1.13,1.05,1.05,0.09,7
2015/06/02,177000,197140,1.16,1.19,1.04,1.07,0.02,9
2015/06/03,61000,62680,1.04,1.04,1.02,1.03,-0.04,4
2015/06/04,61000,57620,0.95,0.95,0.84,0.84,-0.19,2
2015/06/05,3000,2730,0.91,0.91,0.91,0.91,0.07,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,1000,880,0.88,0.88,0.88,0.88,0.00,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,115000,75580,0.64,0.66,0.64,0.66,-0.16,2
2015/06/12,99000,55440,0.56,0.56,0.56,0.56,-0.10,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,2000,1600,0.80,0.80,0.80,0.80,0.08,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,15000,12150,0.81,0.81,0.81,0.81,0.08,1
2015/07/03,1000,900,0.90,0.90,0.90,0.90,0.09,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,1000,770,0.77,0.77,0.77,0.77,0.03,1
2015/07/13,43000,38700,0.90,0.90,0.90,0.90,0.13,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2015/07/16,0,0,---,---,---,---,---,0
