Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/14,531000,5310,0.01,0.01,0.01,0.01,0.00,23
2007/12/17,298000,2980,0.01,0.01,0.01,0.01,0.00,13
2007/12/18,234000,2340,0.01,0.01,0.01,0.01,0.00,6
2007/12/19,122000,1220,0.01,0.01,0.01,0.01,0.00,5
2007/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,20000,9200,0.46,0.46,0.46,0.46,-0.20,1
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,20000,6800,0.34,0.34,0.34,0.34,-0.12,1
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,30000,10800,0.36,0.36,0.36,0.36,0.02,1
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,30000,10800,0.36,0.36,0.36,0.36,0.00,1
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,40000,16900,0.40,0.43,0.40,0.43,0.07,2
2010/07/13,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2010/07/14,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2010/07/15,551000,251910,0.45,0.46,0.45,0.46,0.04,8
2010/07/16,760000,319200,0.42,0.42,0.42,0.42,-0.04,9
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,606000,217260,0.36,0.37,0.35,0.37,-0.05,6
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,410000,164200,0.42,0.42,0.40,0.40,0.03,5
2010/07/23,5000,2350,0.47,0.47,0.47,0.47,0.07,1
2010/07/26,155000,69750,0.45,0.45,0.45,0.45,-0.02,3
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,300000,129000,0.43,0.43,0.43,0.43,-0.02,4
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,60000,21000,0.35,0.35,0.35,0.35,-0.08,1
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,25000,12000,0.48,0.48,0.48,0.48,0.13,1
2010/08/06,46000,19760,0.41,0.44,0.41,0.44,-0.04,2
2010/08/09,88000,31840,0.39,0.39,0.34,0.39,-0.05,5
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,20000,5000,0.25,0.25,0.25,0.25,-0.14,1
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,10000,1600,0.16,0.16,0.16,0.16,-0.07,1
2010/09/08,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,30000,5500,0.19,0.19,0.17,0.17,0.02,2
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,100000,16000,0.16,0.16,0.16,0.16,-0.01,2
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,50000,8000,0.16,0.16,0.16,0.16,0.00,1
2010/09/20,200000,26000,0.13,0.13,0.13,0.13,-0.03,2
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,20000,4100,0.21,0.21,0.20,0.20,0.07,2
2010/09/24,20000,3300,0.17,0.17,0.16,0.16,-0.04,2
2010/09/27,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,340000,6800,0.02,0.02,0.02,0.02,-0.04,6
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
