Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/11,234000,253000,1.11,1.11,1.03,1.08,-0.04,5
2017/01/12,100000,116000,1.16,1.16,1.16,1.16,0.08,2
2017/01/13,145000,161400,1.11,1.12,1.11,1.12,-0.04,3
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,489000,515750,1.05,1.08,1.04,1.06,-0.01,5
2017/01/20,59000,62540,1.06,1.06,1.06,1.06,0.00,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,301000,300710,1.05,1.05,0.99,0.99,-0.10,4
2017/02/02,1000,990,0.99,0.99,0.99,0.99,0.00,1
2017/02/03,32000,30080,0.94,0.94,0.94,0.94,-0.05,1
2017/02/06,133000,114790,0.88,0.88,0.82,0.85,-0.09,11
2017/02/07,136000,115260,0.85,0.85,0.83,0.85,0.00,10
2017/02/08,185000,157700,0.84,0.87,0.84,0.87,0.02,4
2017/02/09,562000,506170,0.88,0.93,0.88,0.88,0.01,11
2017/02/10,238000,214880,0.90,0.92,0.88,0.92,0.04,6
2017/02/13,347000,303020,0.86,0.88,0.86,0.86,-0.06,8
2017/02/14,228000,200280,0.91,0.91,0.85,0.85,-0.01,4
2017/02/15,809000,716310,0.87,0.93,0.86,0.90,0.05,23
2017/02/16,487000,435530,0.89,0.92,0.88,0.89,-0.01,13
2017/02/17,290000,247000,0.86,0.86,0.85,0.85,-0.04,7
2017/02/20,509000,469600,0.95,0.95,0.88,0.88,-0.07,12
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,222000,200040,0.92,0.92,0.87,0.87,0.01,4
2017/02/23,72000,58360,0.84,0.84,0.78,0.78,-0.09,3
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,47000,38440,0.81,0.82,0.81,0.82,0.04,2
2017/03/02,50000,41500,0.83,0.83,0.83,0.83,0.01,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,88000,79810,0.90,0.93,0.89,0.89,0.07,4
2017/03/07,545000,478550,0.87,0.89,0.87,0.88,-0.01,11
2017/03/08,377000,308460,0.84,0.84,0.81,0.82,-0.06,8
2017/03/09,85000,60350,0.71,0.71,0.71,0.71,-0.11,3
2017/03/10,300000,198000,0.68,0.68,0.65,0.65,-0.06,3
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,100000,58000,0.58,0.58,0.58,0.58,-0.04,1
2017/03/17,50000,29000,0.58,0.58,0.58,0.58,0.00,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,150000,79500,0.53,0.53,0.53,0.53,-0.04,1
2017/03/23,85000,47100,0.56,0.56,0.55,0.55,0.02,3
2017/03/24,294000,169830,0.55,0.59,0.55,0.59,0.04,6
2017/03/27,224000,119120,0.55,0.55,0.53,0.53,-0.06,2
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,200000,76000,0.38,0.38,0.38,0.38,-0.04,2
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,80000,4900,0.06,0.07,0.06,0.06,0.01,5
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,74000,3060,0.04,0.07,0.04,0.06,0.01,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,10000,100,0.01,0.01,0.01,0.01,0.00,10
2017/07/06,0,0,---,---,---,---,---,0
