Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,100000,155000,1.55,1.55,1.55,1.55,0.05,1
2017/04/11,360000,490250,1.37,1.41,1.26,1.26,-0.29,8
2017/04/12,223000,263610,1.27,1.27,1.18,1.18,-0.08,3
2017/04/13,3000,3390,1.13,1.13,1.13,1.13,-0.05,1
2017/04/14,220000,128100,0.59,0.59,0.54,0.57,-0.56,6
2017/04/17,1344000,665920,0.58,0.58,0.35,0.54,-0.03,58
2017/04/18,1071000,487340,0.53,0.54,0.38,0.49,-0.05,30
2017/04/19,973000,514650,0.42,0.58,0.42,0.57,0.08,28
2017/04/20,642000,346660,0.56,0.65,0.49,0.50,-0.07,20
2017/04/21,506000,225710,0.53,0.53,0.41,0.41,-0.09,15
2017/04/24,1056000,353890,0.41,0.41,0.28,0.28,-0.13,26
2017/04/25,626000,172340,0.28,0.31,0.26,0.29,0.01,13
2017/04/26,830000,222110,0.28,0.29,0.24,0.24,-0.05,19
2017/04/27,1025000,214900,0.25,0.25,0.18,0.21,-0.03,26
2017/04/28,627000,111960,0.20,0.20,0.17,0.17,-0.04,14
2017/05/02,1230000,276250,0.16,0.27,0.14,0.26,0.09,31
2017/05/03,1243000,306850,0.25,0.28,0.23,0.25,-0.01,24
2017/05/04,686000,222490,0.33,0.35,0.29,0.32,0.07,33
2017/05/05,805000,228000,0.32,0.32,0.24,0.24,-0.08,21
2017/05/08,1105000,426550,0.28,0.42,0.28,0.42,0.18,15
2017/05/09,1847000,658980,0.42,0.42,0.29,0.29,-0.13,34
2017/05/10,1841000,596380,0.29,0.37,0.29,0.30,0.01,27
2017/05/11,1464000,375940,0.29,0.29,0.21,0.22,-0.08,38
2017/05/12,4242000,832780,0.22,0.26,0.14,0.15,-0.07,72
2017/05/15,3758000,545730,0.13,0.18,0.13,0.18,0.03,71
2017/05/16,4270000,715570,0.18,0.21,0.15,0.15,-0.03,70
2017/05/17,4006000,639280,0.16,0.19,0.15,0.17,0.02,42
2017/05/18,3953000,554400,0.15,0.18,0.12,0.18,0.01,60
2017/05/19,1714000,219770,0.14,0.15,0.12,0.12,-0.06,36
2017/05/22,2499000,351810,0.13,0.16,0.12,0.13,0.01,43
2017/05/23,834000,105870,0.14,0.14,0.11,0.11,-0.02,28
2017/05/24,3857000,526360,0.13,0.15,0.13,0.14,0.03,44
2017/05/25,3185000,558980,0.14,0.25,0.13,0.20,0.06,106
2017/05/26,3083000,625410,0.29,0.29,0.18,0.20,0.00,92
2017/05/31,5167000,1362720,0.23,0.30,0.23,0.27,0.07,100
2017/06/01,3901000,1038340,0.30,0.31,0.25,0.26,-0.01,75
2017/06/02,8884000,2531930,0.26,0.36,0.26,0.35,0.09,95
2017/06/05,4802000,1571170,0.34,0.40,0.28,0.28,-0.04,148
2017/06/06,3617000,1076360,0.28,0.36,0.25,0.35,0.07,76
2017/06/07,3846000,1039210,0.27,0.30,0.25,0.29,-0.06,129
2017/06/08,686000,186830,0.28,0.30,0.25,0.25,-0.04,44
2017/06/09,3617000,1079290,0.26,0.34,0.26,0.31,0.06,86
2017/06/12,3460000,1197320,0.30,0.37,0.30,0.36,0.05,74
2017/06/13,2181000,907320,0.39,0.48,0.35,0.37,0.01,102
2017/06/14,1029000,345420,0.40,0.40,0.31,0.32,-0.05,40
2017/06/15,2615000,1017950,0.34,0.43,0.32,0.43,0.11,60
2017/06/16,2307000,909940,0.37,0.44,0.37,0.42,-0.01,35
2017/06/19,1226000,514730,0.42,0.46,0.40,0.41,-0.01,50
2017/06/20,4793000,2154480,0.46,0.52,0.40,0.40,-0.01,94
2017/06/21,2899000,1088260,0.36,0.40,0.36,0.39,-0.01,61
2017/06/22,2434000,826820,0.40,0.40,0.31,0.31,-0.08,87
2017/06/23,760000,235270,0.35,0.35,0.30,0.30,-0.01,46
2017/06/27,1021000,278370,0.27,0.29,0.27,0.29,+0.04,34
2017/06/28,1156000,279040,0.24,0.26,0.23,0.26,-0.03,40
2017/06/29,2067000,589680,0.27,0.31,0.26,0.28,+0.02,50
2017/06/30,2735000,852050,0.30,0.34,0.30,0.33,+0.05,56
2017/07/03,2590000,958160,0.36,0.40,0.35,0.37,+0.04,47
2017/07/04,2353000,673580,0.33,0.43,0.23,0.43,+0.06,98
2017/07/05,628000,184460,0.31,0.32,0.27,0.31,-0.12,33
2017/07/06,1056000,270050,0.27,0.27,0.25,0.27,-0.04,24
2017/07/07,155000,39350,0.25,0.28,0.25,0.25,-0.02,8
2017/07/10,661000,137490,0.22,0.23,0.19,0.20,-0.05,26
2017/07/11,70000,13500,0.21,0.21,0.18,0.18,-0.02,5
2017/07/12,572000,79040,0.15,0.15,0.12,0.12,-0.06,31
2017/07/13,182000,23830,0.13,0.15,0.12,0.13,+0.01,7
2017/07/14,13000,1550,0.15,0.15,0.11,0.15,+0.02,3
2017/07/17,162000,24340,0.15,0.18,0.14,0.16,+0.01,13
2017/07/18,106000,13760,0.13,0.16,0.12,0.16,0.00,4
2017/07/19,147000,21130,0.15,0.15,0.13,0.15,-0.01,10
2017/07/20,346000,52420,0.18,0.18,0.13,0.13,-0.02,9
2017/07/21,110000,13180,0.11,0.15,0.11,0.15,+0.02,4
2017/07/24,110000,16770,0.14,0.16,0.11,0.14,-0.01,5
2017/07/25,322000,49890,0.14,0.17,0.13,0.15,+0.01,6
2017/07/26,2503000,497520,0.14,0.24,0.14,0.22,+0.07,49
2017/07/27,2092000,665690,0.22,0.35,0.22,0.32,+0.10,51
2017/07/28,4272000,1676010,0.31,0.60,0.28,0.40,+0.08,116
2017/07/31,3357000,2125210,0.49,0.80,0.49,0.80,+0.40,75
2017/08/01,283000,178290,0.70,0.73,0.56,0.68,-0.12,27
2017/08/02,1481000,1266980,0.68,0.92,0.66,0.84,+0.16,43
2017/08/03,316000,272700,0.84,0.98,0.75,0.75,-0.09,29
2017/08/04,1925000,1498770,0.71,0.81,0.71,0.77,+0.02,11
2017/08/07,129000,113080,0.86,0.88,0.86,0.87,+0.10,8
2017/08/08,312000,304000,0.99,1.06,0.82,0.90,+0.03,17
2017/08/09,130000,97880,0.79,0.79,0.67,0.78,-0.12,7
2017/08/10,163000,70490,0.73,0.73,0.32,0.56,-0.22,10
2017/08/11,51000,27700,0.45,0.66,0.45,0.57,+0.01,5
2017/08/14,1539000,1059060,0.70,0.83,0.58,0.79,+0.22,21
2017/08/15,234000,204530,0.87,0.95,0.84,0.92,+0.13,17
2017/08/16,1538000,1715190,0.93,1.34,0.89,1.30,+0.38,41
2017/08/17,169000,229980,1.48,1.61,1.14,1.22,-0.08,19
2017/08/18,59000,76620,1.23,1.44,1.21,1.31,+0.09,6
2017/08/21,135000,131280,1.03,1.03,0.86,1.02,-0.29,8
