Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,1000,1000,1.00,1.00,1.00,1.00,-0.28,1
2011/05/13,1000,1160,1.16,1.16,1.16,1.16,0.16,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,198000,211860,1.07,1.07,1.07,1.07,-0.05,2
2011/05/24,198000,183190,0.90,1.15,0.45,1.15,0.08,6
2011/05/25,97000,116950,1.21,1.27,1.19,1.27,0.12,4
2011/05/26,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,5000,4300,0.86,0.86,0.86,0.86,-0.11,1
2011/06/02,200000,186060,0.93,0.96,0.93,0.96,0.10,3
2011/06/03,198000,182160,0.92,0.92,0.92,0.92,-0.04,3
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,2000,2220,1.11,1.11,1.11,1.11,0.35,1
2011/06/13,11000,16450,1.48,1.65,1.48,1.65,0.54,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,3000,4570,1.47,1.55,1.47,1.55,0.40,2
2011/06/16,347000,764590,1.85,2.29,1.85,2.29,0.74,5
2011/06/17,1818000,4000770,2.14,2.23,2.14,2.23,-0.06,22
2011/06/20,1522000,3198140,1.98,2.20,1.98,2.20,-0.03,16
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,10000,16500,1.65,1.65,1.65,1.65,-0.48,1
2011/06/23,10000,16300,1.63,1.63,1.63,1.63,-0.02,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,10000,16600,1.66,1.66,1.66,1.66,0.03,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,10000,21100,2.11,2.11,2.11,2.11,0.42,1
2011/06/30,20000,48600,2.32,2.54,2.32,2.54,0.43,2
2011/07/01,100000,225200,2.27,2.27,2.25,2.25,-0.29,7
2011/07/04,41000,66500,2.00,2.00,1.55,1.55,-0.70,3
2011/07/05,43000,68600,1.50,1.64,1.50,1.60,0.05,5
2011/07/06,33000,41790,1.32,1.32,1.13,1.13,-0.47,4
2011/07/07,10000,18100,1.81,1.81,1.81,1.81,0.68,1
2011/07/08,100000,226600,1.96,2.30,1.96,2.30,0.49,2
2011/07/11,51000,126900,2.49,2.49,2.40,2.40,0.10,2
2011/07/12,50000,130100,2.54,2.85,2.54,2.85,0.45,2
2011/07/13,31000,105090,3.07,3.86,3.07,3.86,1.01,4
2011/07/14,1000,3160,3.16,3.16,3.16,3.16,-0.70,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,10000,18600,1.86,1.86,1.86,1.86,-0.05,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,10000,24700,2.47,2.47,2.47,2.47,0.55,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,10000,32900,3.29,3.29,3.29,3.29,0.92,1
2011/08/08,2000,6540,3.27,3.27,3.27,3.27,-0.02,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,10000,43100,4.31,4.31,4.31,4.31,-0.39,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,12000,50840,4.22,4.32,4.22,4.32,-0.37,2
2011/09/02,10000,48100,4.81,4.81,4.81,4.81,0.49,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,10000,43500,4.35,4.35,4.35,4.35,-0.10,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
