Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,146000,143210,0.98,0.99,0.98,0.99,0.06,2
2017/06/16,181000,169510,0.94,0.94,0.92,0.92,-0.07,8
2017/06/19,207000,213930,0.96,1.07,0.96,1.04,0.12,15
2017/06/20,178000,176060,0.99,1.03,0.97,0.97,-0.07,15
2017/06/21,67000,64340,0.95,1.00,0.95,0.96,-0.01,10
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,50000,48170,0.97,0.99,0.95,0.96,0.01,8
2017/06/27,38000,36100,0.95,0.95,0.95,0.95,-0.06,5
2017/06/28,358000,341450,0.96,0.96,0.95,0.95,0.00,3
2017/06/29,549000,552190,0.97,1.10,0.97,1.10,+0.15,11
2017/06/30,389000,306650,0.79,0.79,0.77,0.77,-0.33,4
2017/07/03,5000,4350,0.87,0.87,0.87,0.87,+0.10,1
2017/07/04,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
2017/07/05,10000,8300,0.83,0.83,0.83,0.83,0.00,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,442000,431510,0.95,1.04,0.95,1.00,+0.16,13
2017/07/10,469000,467140,0.99,1.01,0.98,1.00,0.00,8
2017/07/11,144000,165100,1.08,1.19,1.08,1.19,+0.19,18
2017/07/12,658000,853730,1.26,1.53,1.25,1.51,+0.32,27
2017/07/13,712000,1036680,1.47,1.50,1.39,1.50,-0.01,33
2017/07/14,393000,638350,1.54,1.68,1.47,1.47,-0.03,15
2017/07/17,458000,722600,1.58,1.62,1.51,1.51,+0.04,12
2017/07/18,1305000,2073170,1.53,1.72,1.47,1.72,+0.21,43
2017/07/19,1122000,1902140,1.76,1.77,1.61,1.61,-0.11,62
2017/07/20,173000,266340,1.58,1.59,1.48,1.53,-0.08,13
2017/07/21,38000,59660,1.57,1.57,1.57,1.57,+0.04,2
2017/07/24,90000,131500,1.47,1.48,1.44,1.45,-0.12,4
2017/07/25,405000,632400,1.50,1.59,1.50,1.55,+0.10,14
2017/07/26,304000,449210,1.54,1.54,1.45,1.45,-0.10,9
2017/07/27,164000,240740,1.42,1.50,1.42,1.48,+0.03,8
2017/07/28,428000,678540,1.55,1.68,1.39,1.42,-0.06,25
2017/07/31,185000,257780,1.42,1.42,1.32,1.32,-0.10,10
2017/08/01,47000,62020,1.37,1.37,1.28,1.28,-0.04,12
2017/08/02,1024000,1579950,1.42,1.63,1.42,1.60,+0.32,42
2017/08/03,1185000,1687690,1.50,1.50,1.38,1.42,-0.18,47
2017/08/04,413000,589660,1.47,1.47,1.37,1.42,0.00,11
2017/08/07,1556000,2349020,1.43,1.64,1.43,1.63,+0.21,51
2017/08/08,1062000,1691540,1.64,1.64,1.44,1.50,-0.13,43
2017/08/09,136000,178660,1.41,1.41,1.24,1.24,-0.26,7
2017/08/10,234000,266230,1.04,1.29,0.80,1.27,+0.03,12
2017/08/11,81000,101280,1.22,1.30,1.22,1.28,+0.01,5
2017/08/14,46000,50940,1.11,1.11,1.07,1.07,-0.21,2
2017/08/15,10000,11200,1.12,1.12,1.12,1.12,+0.05,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,256000,325590,1.23,1.32,1.23,1.29,+0.17,13
2017/08/18,202000,246910,1.24,1.25,1.18,1.18,-0.11,11
2017/08/21,138000,172540,1.21,1.28,1.20,1.26,+0.08,13
