Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/26,2000,1360,0.68,0.68,0.68,0.68,-0.06,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,130000,95200,0.74,0.74,0.72,0.72,0.06,3
2012/05/02,529000,403450,0.73,0.78,0.72,0.77,0.05,9
2012/05/03,1258000,1006880,0.77,0.85,0.75,0.77,,19
2012/05/04,1309000,999000,0.72,0.79,0.72,0.77,,19
2012/05/07,346000,270390,0.78,0.81,0.75,0.79,0.02,11
2012/05/08,1424000,1064480,0.79,0.79,0.73,0.73,-0.06,35
2012/05/09,439000,302830,0.67,0.71,0.67,0.69,-0.04,15
2012/05/10,1182000,838050,0.69,0.74,0.68,0.70,0.01,21
2012/05/11,673000,466900,0.70,0.70,0.68,0.70,,14
2012/05/14,270000,185600,0.68,0.70,0.68,0.70,,7
2012/05/15,657000,454380,0.69,0.70,0.68,0.70,,17
2012/05/16,350000,235000,0.68,0.68,0.67,0.67,-0.03,5
2012/05/17,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
2012/05/18,50000,31000,0.63,0.63,0.59,0.59,-0.07,5
2012/05/21,30000,16550,0.57,0.57,0.54,0.54,-0.05,6
2012/05/22,10000,5550,0.56,0.56,0.55,0.55,0.01,2
2012/05/23,40000,20150,0.51,0.51,0.50,0.50,-0.05,3
2012/05/24,240000,116300,0.51,0.51,0.46,0.46,-0.04,8
2012/05/25,166000,81260,0.49,0.51,0.48,0.51,0.05,5
2012/05/28,30000,14800,0.50,0.50,0.48,0.48,-0.03,2
2012/05/29,71000,41290,0.59,0.59,0.58,0.58,0.10,4
2012/05/30,55000,34100,0.62,0.62,0.62,0.62,0.04,2
2012/05/31,17000,9900,0.60,0.60,0.58,0.58,-0.04,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,1000,540,0.54,0.54,0.54,0.54,0.04,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,22000,12320,0.56,0.56,0.56,0.56,,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,5300,0.53,0.53,0.53,0.53,,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,70000,42100,0.57,0.62,0.57,0.62,0.09,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,335000,180700,0.53,0.54,0.53,0.54,-0.01,5
2012/06/26,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,335000,160800,0.48,0.48,0.48,0.48,0.02,316
2012/07/05,0,0,--,--,--,--,,0
