Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,1000,880,0.88,0.88,0.88,0.88,X,1
2015/01/19,1000,900,0.90,0.90,0.90,0.90,0.02,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,115000,113800,0.99,0.99,0.98,0.98,X,4
2015/01/23,20000,20500,1.03,1.03,1.02,1.02,0.04,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,1000,980,0.98,0.98,0.98,0.98,X,1
2015/01/28,104000,101900,0.98,0.98,0.97,0.98,,3
2015/01/29,1000,950,0.95,0.95,0.95,0.95,-0.03,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,5000,4700,0.94,0.94,0.94,0.94,X,1
2015/02/04,10000,9900,0.99,0.99,0.99,0.99,0.05,1
2015/02/05,220000,216800,0.98,0.99,0.98,0.99,,3
2015/02/06,200000,192000,0.96,0.96,0.96,0.96,-0.03,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,310000,305800,0.99,0.99,0.98,0.98,X,4
2015/02/12,310000,300800,0.97,0.98,0.97,0.98,,2
2015/02/13,12000,11760,0.98,0.98,0.98,0.98,,2
2015/02/24,3000,3060,1.01,1.04,1.01,1.04,0.06,2
2015/02/25,50000,52500,1.05,1.05,1.05,1.05,0.01,1
2015/02/26,41000,42630,1.03,1.04,1.03,1.04,-0.01,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,10000,9500,0.95,0.95,0.95,0.95,X,1
2015/03/09,1000,920,0.92,0.92,0.92,0.92,-0.03,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,20000,19000,0.95,0.95,0.95,0.95,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,1000,980,0.98,0.98,0.98,0.98,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,1000,870,0.87,0.87,0.87,0.87,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,1000,900,0.90,0.90,0.90,0.90,X,1
2015/04/21,1000,910,0.91,0.91,0.91,0.91,0.01,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,104000,120090,1.05,1.26,1.05,1.25,X,11
2015/04/24,163000,201270,1.23,1.25,1.18,1.25,,11
2015/04/27,299000,411340,1.31,1.42,1.29,1.42,0.17,19
2015/04/28,233000,325710,1.40,1.48,1.37,1.43,0.01,22
2015/04/29,151000,220080,1.47,1.53,1.35,1.36,-0.07,19
2015/04/30,160000,214950,1.38,1.38,1.33,1.37,0.01,7
2015/05/04,545000,763900,1.37,1.44,1.37,1.42,0.05,15
2015/05/05,378000,523420,1.39,1.39,1.37,1.37,-0.05,4
2015/05/06,127000,157820,1.27,1.27,1.23,1.26,-0.11,6
2015/05/07,55000,65800,1.26,1.26,1.19,1.19,-0.07,3
2015/05/08,8000,9920,1.24,1.24,1.24,1.24,0.05,2
2015/05/11,106000,130070,1.30,1.30,1.19,1.21,-0.03,8
2015/05/12,146000,174170,1.19,1.20,1.19,1.20,-0.01,5
2015/05/13,42000,51340,1.22,1.23,1.20,1.20,,3
2015/05/14,22000,22440,1.03,1.03,1.01,1.02,-0.18,3
2015/05/15,90000,90950,0.98,1.02,0.97,1.02,,3
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,20000,21950,1.09,1.12,1.09,1.12,X,4
2015/05/20,40000,44300,1.11,1.11,1.10,1.10,-0.02,2
2015/05/21,55000,52250,0.95,0.95,0.95,0.95,-0.15,3
2015/05/22,15000,14550,0.97,0.97,0.97,0.97,0.02,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,10000,10800,1.08,1.08,1.08,1.08,X,1
2015/05/28,17000,18460,1.10,1.10,1.08,1.08,,3
2015/05/29,15000,15900,1.06,1.07,1.05,1.05,-0.03,3
2015/06/01,31000,30950,1.01,1.01,0.98,1.00,-0.05,6
2015/06/02,28000,26930,0.98,0.98,0.95,0.96,-0.04,7
2015/06/03,10000,9450,0.96,0.96,0.93,0.93,-0.03,2
2015/06/04,15000,13500,0.90,0.90,0.90,0.90,-0.03,2
2015/06/05,50000,41200,0.82,0.83,0.82,0.82,-0.08,4
2015/06/08,34000,27890,0.81,0.86,0.81,0.86,0.04,3
2015/06/09,14000,11180,0.82,0.82,0.79,0.79,-0.07,2
2015/06/10,11000,9150,0.83,0.85,0.83,0.85,0.06,2
2015/06/11,25000,20400,0.82,0.82,0.81,0.81,-0.04,2
2015/06/12,27000,22430,0.83,0.84,0.83,0.84,0.03,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,2000,1560,0.78,0.78,0.78,0.78,X,1
2015/06/17,3000,2290,0.77,0.77,0.76,0.76,-0.02,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,30000,23900,0.79,0.80,0.79,0.80,X,3
