Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,1165000,589010,0.50,0.54,0.49,0.54,0.06,17
2014/01/13,1375000,786190,0.56,0.59,0.55,0.55,0.01,18
2014/01/14,200000,100000,0.50,0.50,0.50,0.50,-0.05,3
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,598000,308980,0.51,0.52,0.51,0.52,0.03,4
2014/01/17,1404000,714430,0.51,0.52,0.50,0.52,0.00,62
2014/01/20,1150000,617870,0.52,0.56,0.51,0.51,-0.01,19
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,100000,34000,0.34,0.34,0.34,0.34,-0.03,1
2014/02/06,227000,81890,0.35,0.37,0.35,0.36,0.02,4
2014/02/07,146000,55480,0.38,0.38,0.38,0.38,0.02,2
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,227000,79180,0.35,0.35,0.34,0.34,0.00,2
2014/02/17,400000,130000,0.32,0.33,0.32,0.33,-0.01,5
2014/02/18,216000,71280,0.33,0.33,0.33,0.33,0.00,2
2014/02/19,516000,168280,0.33,0.33,0.32,0.32,-0.01,3
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,697000,257870,0.36,0.38,0.36,0.38,0.06,14
2014/02/26,796000,272640,0.34,0.35,0.34,0.34,-0.04,9
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,495000,148500,0.30,0.30,0.30,0.30,-0.02,7
2014/03/05,495000,148500,0.30,0.30,0.30,0.30,0.00,5
2014/03/06,545000,166500,0.30,0.31,0.30,0.31,0.01,6
2014/03/07,566000,186590,0.32,0.36,0.32,0.33,0.02,7
2014/03/10,340000,121800,0.36,0.36,0.35,0.35,0.02,5
2014/03/11,330000,106200,0.34,0.34,0.32,0.32,-0.03,5
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,70000,25200,0.36,0.36,0.36,0.36,0.04,1
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,364000,141460,0.34,0.41,0.34,0.41,0.09,8
2014/03/18,299000,113620,0.38,0.38,0.38,0.38,-0.03,2
2014/03/19,1012000,476950,0.44,0.50,0.42,0.43,0.05,17
2014/03/20,533000,231960,0.43,0.44,0.42,0.44,0.01,9
2014/03/21,799000,361060,0.46,0.46,0.43,0.44,0.00,15
2014/03/24,1119000,479870,0.44,0.46,0.38,0.44,0.00,26
2014/03/25,1826000,917100,0.47,0.54,0.47,0.54,0.10,28
2014/03/26,2520000,1459760,0.61,0.62,0.56,0.59,0.05,35
2014/03/27,1832000,998670,0.56,0.58,0.53,0.58,-0.01,25
2014/03/28,982000,541780,0.56,0.61,0.52,0.52,-0.06,19
2014/03/31,2213000,1283760,0.57,0.66,0.53,0.63,0.11,31
2014/04/01,850000,553380,0.66,0.70,0.61,0.61,-0.02,22
2014/04/02,212000,128650,0.62,0.62,0.58,0.58,-0.03,12
2014/04/03,162000,93560,0.58,0.58,0.56,0.56,-0.02,7
2014/04/07,833000,514570,0.58,0.65,0.58,0.59,0.03,14
2014/04/08,697000,418750,0.60,0.61,0.57,0.58,-0.01,17
2014/04/09,235000,141180,0.59,0.62,0.59,0.60,0.02,11
2014/04/10,146000,87640,0.61,0.61,0.57,0.57,-0.03,6
2014/04/11,133000,70780,0.55,0.55,0.49,0.49,-0.08,8
2014/04/14,58000,27130,0.47,0.47,0.45,0.46,-0.03,3
2014/04/15,35000,16700,0.48,0.48,0.47,0.48,0.02,4
2014/04/16,1564000,824270,0.49,0.55,0.49,0.54,0.06,28
2014/04/17,2180000,1257700,0.56,0.60,0.56,0.58,0.04,36
2014/04/18,881000,479290,0.56,0.57,0.53,0.54,-0.04,19
2014/04/21,263000,140020,0.54,0.54,0.50,0.52,-0.02,6
2014/04/22,492000,280410,0.56,0.59,0.55,0.56,0.04,9
2014/04/23,511000,273870,0.55,0.55,0.51,0.51,-0.05,8
2014/04/24,349000,177980,0.51,0.52,0.45,0.45,-0.06,6
2014/04/25,180000,80300,0.45,0.45,0.35,0.35,-0.10,4
2014/04/28,4000,1440,0.36,0.36,0.36,0.36,0.01,1
2014/04/29,30000,11700,0.39,0.39,0.39,0.39,0.03,1
2014/04/30,60000,24000,0.40,0.40,0.40,0.40,0.01,2
2014/05/02,70000,26300,0.36,0.39,0.36,0.38,-0.02,3
2014/05/05,225000,86800,0.38,0.39,0.37,0.39,0.01,6
2014/05/06,45000,17350,0.38,0.39,0.38,0.39,0.00,3
2014/05/07,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,100000,44000,0.44,0.44,0.44,0.44,0.05,1
