Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,100000,72000,0.72,0.72,0.72,0.72,X,1
2014/12/01,100000,65000,0.65,0.65,0.65,0.65,-0.07,1
2014/12/02,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2014/12/03,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,235000,105340,0.42,0.47,0.42,0.46,X,10
2014/12/10,810000,322870,0.40,0.42,0.37,0.37,-0.09,18
2014/12/11,802000,258960,0.33,0.33,0.31,0.32,-0.05,14
2014/12/12,1179000,387180,0.32,0.35,0.32,0.32,,23
2014/12/15,598000,170340,0.29,0.29,0.28,0.29,-0.03,9
2014/12/16,20000,5000,0.25,0.25,0.25,0.25,-0.04,2
2014/12/17,404000,73320,0.20,0.21,0.17,0.17,-0.08,11
2014/12/18,330000,61700,0.19,0.19,0.18,0.18,0.01,3
2014/12/19,290000,64700,0.20,0.23,0.20,0.23,0.05,8
2014/12/22,40000,11000,0.28,0.28,0.27,0.27,0.04,2
2014/12/23,180000,50200,0.28,0.28,0.27,0.27,,4
2014/12/24,37000,10850,0.28,0.31,0.28,0.31,0.04,3
2014/12/25,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
2014/12/26,20000,5600,0.28,0.28,0.28,0.28,,1
2014/12/29,80000,23800,0.29,0.30,0.29,0.30,0.01,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,90000,18000,0.20,0.20,0.20,0.20,X,1
2015/01/07,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,20000,4600,0.23,0.23,0.23,0.23,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,20000,4150,0.20,0.21,0.20,0.21,X,2
2015/01/14,10000,2100,0.21,0.21,0.21,0.21,,1
2015/01/15,35000,7350,0.21,0.21,0.21,0.21,,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,180000,45000,0.25,0.25,0.25,0.25,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,300000,69000,0.23,0.23,0.23,0.23,X,1
2015/02/11,10000,2300,0.23,0.23,0.23,0.23,,1
2015/02/12,360000,75600,0.21,0.21,0.21,0.21,-0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,20000,3800,0.19,0.19,0.19,0.19,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
