Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,14000,11340,0.81,0.81,0.81,0.81,X,1
2015/02/13,14000,11060,0.79,0.79,0.79,0.79,-0.02,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,2000,1700,0.85,0.85,0.85,0.85,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,7000,6270,0.91,0.91,0.89,0.89,X,2
2015/03/03,38000,32900,0.89,0.89,0.85,0.85,-0.04,5
2015/03/04,4000,3600,0.91,0.91,0.89,0.89,0.04,2
2015/03/05,28000,23080,0.82,0.85,0.82,0.85,-0.04,7
2015/03/06,57000,49590,0.87,0.87,0.87,0.87,0.02,3
2015/03/09,1000,840,0.84,0.84,0.84,0.84,-0.03,1
2015/03/10,4000,3230,0.84,0.84,0.79,0.79,-0.05,3
2015/03/11,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
2015/03/12,17000,13360,0.77,0.79,0.77,0.79,0.02,5
2015/03/13,235000,183130,0.78,0.78,0.76,0.76,-0.03,4
2015/03/16,430000,320560,0.74,0.76,0.74,0.76,,6
2015/03/17,407000,315220,0.77,0.78,0.74,0.74,-0.02,6
2015/03/18,616000,468470,0.75,0.79,0.75,0.79,0.05,8
2015/03/19,233000,186520,0.81,0.81,0.80,0.80,0.01,4
2015/03/20,417000,333560,0.80,0.80,0.79,0.79,-0.01,5
2015/03/23,516000,408910,0.79,0.80,0.76,0.76,-0.03,11
2015/03/24,478000,355060,0.74,0.76,0.73,0.73,-0.03,7
2015/03/25,425000,316150,0.74,0.75,0.72,0.72,-0.01,5
2015/03/26,466000,338610,0.72,0.74,0.71,0.71,-0.01,7
2015/03/27,566000,418340,0.73,0.74,0.73,0.74,0.03,6
2015/03/30,460000,338000,0.73,0.75,0.73,0.73,-0.01,8
2015/03/31,1149000,852760,0.75,0.75,0.74,0.74,0.01,9
2015/04/01,1617000,1178280,0.74,0.74,0.72,0.72,-0.02,12
2015/04/02,832000,609010,0.72,0.74,0.70,0.70,-0.02,7
2015/04/07,903000,647190,0.71,0.73,0.71,0.73,0.03,6
2015/04/08,101000,70710,0.71,0.71,0.70,0.70,-0.03,2
2015/04/09,709000,509580,0.72,0.73,0.71,0.71,0.01,6
2015/04/10,431000,314130,0.73,0.73,0.71,0.73,0.02,5
2015/04/13,804000,600910,0.72,0.78,0.72,0.75,0.02,11
2015/04/14,611000,448230,0.74,0.75,0.73,0.75,,5
2015/04/15,143000,104240,0.74,0.77,0.70,0.73,-0.02,8
2015/04/16,810000,607520,0.75,0.77,0.75,0.77,0.04,5
2015/04/17,160000,121530,0.75,0.78,0.75,0.78,0.01,4
2015/04/20,54000,39980,0.74,0.76,0.74,0.74,-0.04,3
2015/04/21,600000,432000,0.72,0.72,0.72,0.72,-0.02,2
2015/04/22,260000,218140,0.77,0.88,0.77,0.86,0.14,18
2015/04/23,413000,433960,0.93,1.30,0.92,1.30,0.44,42
2015/04/24,1964000,2777610,1.32,1.49,1.29,1.49,0.19,41
2015/04/27,6697000,10736510,1.56,1.72,1.50,1.60,0.11,86
2015/04/28,2536000,3896230,1.62,1.62,1.49,1.49,-0.11,45
2015/04/29,608000,945330,1.61,1.62,1.47,1.51,0.02,20
2015/04/30,698000,1103280,1.58,1.61,1.53,1.55,0.04,12
2015/05/04,35000,51840,1.48,1.52,1.48,1.48,-0.07,3
2015/05/05,22000,32880,1.54,1.54,1.49,1.49,0.01,2
2015/05/06,333000,478380,1.40,1.46,1.40,1.46,-0.03,6
2015/05/07,76000,93330,1.29,1.35,1.19,1.19,-0.27,8
2015/05/08,77000,100890,1.30,1.39,1.27,1.27,0.08,4
2015/05/11,628000,807740,1.41,1.41,1.28,1.28,0.01,4
2015/05/12,60000,73800,1.24,1.24,1.22,1.22,-0.06,3
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,11300,1.13,1.13,1.13,1.13,X,1
2015/05/15,3000,3570,1.19,1.19,1.19,1.19,0.06,1
2015/05/18,0,0,--,--,--,--,,0
