Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/28,2448000,1986760,0.99,0.99,0.80,0.82,-0.29,17
2017/03/29,3498000,2959400,0.87,0.88,0.82,0.86,0.04,44
2017/03/30,1552000,1464900,0.90,0.99,0.87,0.99,0.13,29
2017/03/31,250000,226650,0.94,0.94,0.87,0.87,-0.12,8
2017/04/05,1013000,894940,0.83,0.90,0.83,0.89,0.02,15
2017/04/06,1296000,1179430,0.89,0.96,0.89,0.94,0.05,22
2017/04/07,513000,489240,0.98,0.98,0.91,0.92,-0.02,26
2017/04/10,59000,50150,0.85,0.85,0.85,0.85,-0.07,3
2017/04/11,80000,60150,0.75,0.76,0.73,0.73,-0.12,3
2017/04/12,77000,59320,0.76,0.81,0.76,0.81,0.08,4
2017/04/13,20000,15440,0.78,0.78,0.73,0.73,-0.08,3
2017/04/14,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
2017/04/17,57000,31320,0.56,0.62,0.50,0.60,-0.10,6
2017/04/18,74000,55650,0.74,0.76,0.74,0.76,0.16,5
2017/04/19,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
2017/04/20,105000,73050,0.70,0.71,0.69,0.69,-0.04,3
2017/04/21,162000,122470,0.72,0.81,0.71,0.77,0.08,8
2017/04/24,392000,314380,0.81,0.83,0.78,0.78,0.01,17
2017/04/25,235000,177650,0.78,0.78,0.75,0.75,-0.03,7
2017/04/26,315000,232800,0.76,0.79,0.69,0.69,-0.06,8
2017/04/27,160000,105000,0.66,0.66,0.64,0.66,-0.03,4
2017/04/28,55000,40000,0.70,0.73,0.70,0.73,0.07,3
2017/05/02,211000,159320,0.74,0.78,0.73,0.73,0.00,9
2017/05/03,146000,107030,0.74,0.75,0.72,0.74,0.01,13
2017/05/04,170000,131460,0.72,0.82,0.72,0.82,0.08,8
2017/05/05,344000,269980,0.83,0.85,0.74,0.74,-0.08,18
2017/05/08,510000,361400,0.70,0.72,0.70,0.70,-0.04,13
2017/05/09,500000,350000,0.72,0.72,0.61,0.61,-0.09,5
2017/05/10,113000,72030,0.61,0.64,0.61,0.64,0.03,3
2017/05/11,500000,300000,0.60,0.60,0.60,0.60,-0.04,5
2017/05/12,520000,316900,0.59,0.61,0.59,0.60,0.00,5
2017/05/15,470000,294100,0.62,0.63,0.62,0.63,0.03,5
2017/05/16,1357000,975600,0.70,0.74,0.70,0.72,0.09,18
2017/05/17,1338000,1045700,0.82,0.84,0.75,0.75,0.03,32
2017/05/18,469000,324250,0.67,0.72,0.67,0.72,-0.03,13
2017/05/19,2724000,2380300,0.78,0.92,0.78,0.88,0.16,68
2017/05/22,1766000,1607320,0.89,0.94,0.87,0.93,0.05,65
2017/05/23,2458000,2172680,0.92,0.96,0.80,0.83,-0.10,81
2017/05/24,1232000,1098020,0.84,0.94,0.84,0.89,0.06,41
2017/05/25,1340000,1232870,0.94,0.95,0.87,0.92,0.03,37
2017/05/26,970000,865660,0.92,0.92,0.87,0.88,-0.04,29
2017/05/31,1415000,1391060,0.96,1.02,0.95,0.97,0.09,51
2017/06/01,1674000,1633960,0.98,1.02,0.92,0.96,-0.01,65
2017/06/02,1577000,1616260,1.06,1.06,1.00,1.02,0.06,54
2017/06/05,446000,398520,0.97,0.97,0.87,0.87,-0.12,18
2017/06/06,126000,110630,0.88,0.88,0.87,0.87,0.00,4
2017/06/07,227000,194260,0.90,0.90,0.81,0.81,-0.06,10
2017/06/08,260000,228330,0.86,0.89,0.85,0.89,0.08,7
2017/06/09,1022000,929860,0.92,0.94,0.90,0.94,0.05,15
2017/06/12,776000,724010,0.86,0.94,0.86,0.92,-0.02,9
2017/06/13,503000,453040,0.95,0.95,0.87,0.87,-0.05,15
2017/06/14,290000,243200,0.88,0.90,0.73,0.79,-0.08,13
2017/06/15,165000,115600,0.73,0.73,0.67,0.68,-0.11,6
2017/06/16,142000,99820,0.70,0.72,0.68,0.72,0.04,9
2017/06/19,5000,3700,0.74,0.74,0.74,0.74,0.02,1
2017/06/20,25000,18650,0.74,0.77,0.72,0.72,-0.02,4
2017/06/21,725000,549500,0.75,0.76,0.74,0.76,0.04,10
2017/06/22,713000,516100,0.75,0.75,0.70,0.70,-0.06,8
2017/06/23,332000,203940,0.67,0.67,0.59,0.59,-0.11,7
