Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/16,40000,98400,2.46,2.46,2.46,2.46,-0.27,1
2009/04/17,11000,26710,2.49,2.49,1.81,1.81,-0.65,2
2009/04/20,66000,102130,1.65,1.65,1.40,1.60,-0.21,5
2009/04/21,21000,36680,1.68,1.82,1.68,1.82,0.22,2
2009/04/22,32000,67570,2.00,2.34,2.00,2.19,0.37,5
2009/04/23,15000,31650,2.09,2.12,2.09,2.12,-0.07,2
2009/04/24,11000,21490,2.03,2.03,1.86,1.92,-0.20,3
2009/04/27,15000,23650,1.59,1.59,1.55,1.55,-0.37,2
2009/04/28,42000,48900,1.16,1.27,1.14,1.23,-0.32,6
2009/04/29,82000,87770,1.05,1.11,0.98,1.11,-0.12,7
2009/04/30,33000,46740,1.37,1.76,1.37,1.76,0.65,6
2009/05/04,126000,191040,1.49,1.62,1.42,1.54,-0.22,10
2009/05/05,40000,52450,1.45,1.45,1.25,1.28,-0.26,3
2009/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/08,46000,75920,1.53,1.81,1.53,1.72,0.44,6
2009/05/11,23000,43210,1.88,1.97,1.83,1.87,0.15,4
2009/05/12,40000,61350,1.83,1.83,1.43,1.43,-0.44,6
2009/05/13,30000,46300,1.54,1.56,1.53,1.53,0.10,4
2009/05/14,5000,7300,1.46,1.46,1.46,1.46,-0.07,1
2009/05/15,93000,145700,1.54,1.64,1.53,1.55,0.09,6
2009/05/18,32000,47600,1.50,1.50,1.42,1.42,-0.13,3
2009/05/19,257000,404320,1.55,1.71,1.46,1.46,0.04,10
2009/05/20,105000,162150,1.57,1.57,1.52,1.57,0.11,6
2009/05/21,125000,213500,1.61,1.78,1.61,1.69,0.12,9
2009/05/22,367000,597060,1.29,1.78,1.29,1.60,-0.09,14
2009/05/25,329000,578700,1.79,1.89,1.64,1.89,0.29,15
2009/05/26,157000,257950,1.80,1.80,1.48,1.53,-0.36,11
2009/05/27,188000,302380,1.56,1.64,1.56,1.60,0.07,14
2009/06/01,137000,199090,1.47,1.48,1.44,1.44,-0.16,9
2009/06/02,185000,273280,1.54,1.62,1.34,1.38,-0.06,14
2009/06/03,93000,118420,1.42,1.42,1.24,1.24,-0.14,3
2009/06/04,318000,370990,1.26,1.26,1.10,1.15,-0.09,9
2009/06/05,324000,371710,1.18,1.18,1.13,1.13,-0.02,11
2009/06/08,700000,1159930,1.95,1.95,1.47,1.51,-0.26,35
2009/06/09,938000,1591190,1.94,1.94,1.60,1.63,0.12,49
2009/06/10,1257000,2399100,2.01,2.50,1.67,1.75,0.12,75
2009/06/11,1313000,2102470,1.75,1.75,1.28,1.74,-0.01,58
2009/06/12,1279000,2341540,1.82,1.95,1.60,1.65,-0.09,49
2009/06/15,899000,1125120,1.65,1.65,1.10,1.11,-0.54,48
2009/06/16,1042000,971940,1.02,1.03,0.79,0.92,-0.19,28
2009/06/17,625000,634790,1.01,1.06,0.93,0.93,0.01,33
2009/06/18,739000,780080,1.11,1.11,0.96,1.00,0.07,27
