Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,58000,69500,1.21,1.21,1.12,1.12,0.32,3
2014/03/31,58000,65280,1.16,1.16,1.12,1.12,,3
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,165000,122000,0.77,0.77,0.72,0.72,X,4
2014/04/15,100000,77000,0.77,0.77,0.77,0.77,0.05,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,65000,62150,0.96,1.01,0.95,1.01,X,3
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,102000,81720,0.80,0.86,0.80,0.86,X,2
2014/05/05,117000,99380,0.85,0.86,0.84,0.84,-0.02,5
2014/05/06,25000,26500,1.06,1.06,1.06,1.06,0.22,2
2014/05/07,25000,23400,0.93,0.94,0.93,0.94,-0.12,2
2014/05/08,165000,200250,1.06,1.30,1.06,1.30,0.36,9
2014/05/09,115000,134100,1.19,1.19,1.12,1.12,-0.18,12
2014/05/12,40000,39700,1.13,1.13,0.93,0.93,-0.19,5
2014/05/13,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
