Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,1000,580,0.58,0.58,0.58,0.58,-0.18,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,198000,79200,0.40,0.40,0.40,0.40,-0.18,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,396000,154440,0.38,0.40,0.38,0.40,,4
2011/01/24,198000,85140,0.43,0.43,0.43,0.43,0.03,3
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,297000,108900,0.38,0.38,0.36,0.36,-0.07,3
2011/02/10,594000,205920,0.35,0.35,0.34,0.35,-0.01,6
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,297000,73620,0.25,0.25,0.24,0.24,-0.11,4
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,30000,5400,0.18,0.18,0.18,0.18,-0.06,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,578000,123910,0.22,0.22,0.21,0.21,0.02,10
2011/03/18,568000,100860,0.18,0.18,0.17,0.17,-0.04,8
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,295000,56800,0.17,0.20,0.17,0.20,0.03,4
2011/03/24,523000,131690,0.24,0.27,0.23,0.27,0.07,9
2011/03/25,134000,35730,0.24,0.27,0.24,0.26,-0.01,3
2011/03/28,149000,34270,0.23,0.23,0.23,0.23,-0.03,2
2011/03/29,148000,34040,0.23,0.23,0.23,0.23,,2
2011/03/30,99000,23760,0.24,0.24,0.24,0.24,0.01,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,99000,23760,0.24,0.24,0.24,0.24,0.01,1
2011/04/06,190000,47500,0.25,0.25,0.25,0.25,0.01,2
2011/04/07,388000,87260,0.22,0.23,0.22,0.23,-0.02,4
2011/04/08,199000,45760,0.22,0.23,0.22,0.23,,3
2011/04/11,81000,17020,0.22,0.22,0.21,0.21,-0.02,2
2011/04/12,98000,19600,0.20,0.20,0.20,0.20,-0.01,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,5000,1770,0.24,0.43,0.24,0.43,0.23,2
2011/04/15,353000,189530,0.37,0.63,0.37,0.53,0.10,13
2011/04/18,205000,105050,0.46,0.63,0.46,0.50,-0.03,11
2011/04/19,213000,91690,0.44,0.45,0.43,0.43,-0.07,8
2011/04/20,24000,12250,0.48,0.54,0.48,0.54,0.11,7
2011/04/21,60000,40750,0.62,0.74,0.53,0.53,-0.01,8
2011/04/22,124000,68260,0.46,0.57,0.46,0.57,0.04,12
2011/04/25,694000,425780,0.59,0.65,0.53,0.53,-0.04,15
2011/04/26,270000,167340,0.63,0.66,0.54,0.54,0.01,7
2011/04/27,29000,15250,0.57,0.57,0.52,0.54,,3
2011/04/28,30000,14300,0.51,0.51,0.47,0.47,-0.07,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,9000,2440,0.26,0.28,0.26,0.28,-0.12,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,199000,64680,0.31,0.34,0.31,0.33,,3
2011/05/11,54000,24040,0.35,0.46,0.35,0.43,0.10,7
2011/05/12,318000,124790,0.39,0.50,0.37,0.50,0.07,13
2011/05/13,75000,35660,0.56,0.56,0.40,0.40,-0.10,7
2011/05/16,100000,35600,0.36,0.36,0.35,0.35,-0.05,4
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
2011/05/19,35000,12900,0.36,0.37,0.36,0.37,0.01,2
2011/05/20,7000,2100,0.35,0.35,0.28,0.28,-0.09,2
2011/05/23,246000,58530,0.23,0.25,0.23,0.25,-0.03,3
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,246000,46260,0.19,0.19,0.18,0.18,-0.05,3
2011/05/30,198000,25740,0.13,0.13,0.13,0.13,-0.05,2
2011/05/31,70000,11200,0.16,0.16,0.16,0.16,0.03,1
2011/06/01,270000,46800,0.18,0.18,0.17,0.17,0.01,3
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,321000,284100,0.85,0.92,0.85,0.92,X,6
2015/07/31,868000,867470,0.95,1.06,0.94,1.00,0.08,18
2015/08/03,906000,928340,1.04,1.05,1.00,1.02,0.02,20
2015/08/04,280000,265200,1.02,1.02,0.81,0.81,-0.21,6
2015/08/05,1111000,1037120,0.92,0.95,0.92,0.95,0.14,23
2015/08/06,985000,940770,0.98,0.98,0.83,0.86,-0.09,21
2015/08/07,280000,253720,0.90,0.91,0.89,0.90,0.04,8
2015/08/10,1744000,1703100,0.91,1.06,0.91,1.04,0.14,37
2015/08/11,2144000,2379420,1.09,1.19,1.04,1.04,,54
2015/08/12,472000,459610,0.97,1.01,0.94,1.01,-0.03,21
2015/08/13,434000,479030,1.13,1.14,1.02,1.12,0.11,17
