Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,130000,110500,0.85,0.85,0.85,0.85,-0.24,1
2014/04/01,192000,174700,0.91,0.92,0.90,0.92,0.07,9
2014/04/02,82000,70760,0.84,0.89,0.83,0.89,-0.03,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,174000,148490,0.83,0.88,0.83,0.87,X,4
2014/04/08,566000,505350,0.90,0.90,0.88,0.89,0.02,13
2014/04/09,410000,366000,0.90,0.90,0.88,0.89,,9
2014/04/10,647000,560920,0.88,0.88,0.86,0.87,-0.02,12
2014/04/11,290000,246200,0.87,0.87,0.83,0.84,-0.03,8
2014/04/14,50000,40700,0.82,0.82,0.81,0.81,-0.03,2
2014/04/15,100000,82800,0.81,0.83,0.81,0.83,0.02,2
2014/04/16,82000,67220,0.82,0.82,0.81,0.81,-0.02,3
2014/04/17,284000,233480,0.82,0.83,0.82,0.82,0.01,8
2014/04/18,266000,216380,0.83,0.83,0.79,0.81,-0.01,5
2014/04/21,522000,366150,0.76,0.76,0.65,0.65,-0.16,18
2014/04/22,97000,65510,0.63,0.71,0.63,0.70,0.05,6
2014/04/23,61000,43150,0.72,0.75,0.68,0.75,0.05,4
2014/04/24,536000,473020,0.81,0.93,0.81,0.86,0.11,22
2014/04/25,1880000,1287440,0.80,0.80,0.55,0.63,-0.23,31
2014/04/28,2926000,1800370,0.56,0.67,0.56,0.67,0.04,25
2014/04/29,2565000,1690480,0.68,0.69,0.61,0.68,0.01,36
2014/04/30,1788000,686120,0.46,0.48,0.28,0.30,-0.38,33
2014/05/02,1892000,638990,0.36,0.36,0.31,0.36,0.06,38
2014/05/05,180000,59100,0.35,0.35,0.32,0.32,-0.04,4
2014/05/06,980000,277700,0.30,0.30,0.28,0.28,-0.04,9
2014/05/07,314000,89910,0.28,0.29,0.28,0.29,0.01,5
2014/05/08,417000,131640,0.31,0.32,0.31,0.32,0.03,14
2014/05/09,148000,47160,0.32,0.32,0.31,0.32,,10
2014/05/12,295000,97120,0.31,0.35,0.31,0.33,0.01,8
2014/05/13,204000,70940,0.35,0.35,0.34,0.34,0.01,11
2014/05/14,170000,55800,0.34,0.34,0.32,0.32,-0.02,4
2014/05/15,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2014/05/16,110000,30800,0.28,0.28,0.28,0.28,-0.03,2
2014/05/19,95000,25450,0.26,0.27,0.26,0.27,-0.01,2
2014/05/20,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
2014/05/21,22000,5280,0.24,0.24,0.24,0.24,-0.01,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,30000,7800,0.26,0.26,0.26,0.26,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,208000,49920,0.24,0.24,0.24,0.24,X,2
2014/05/29,250000,62550,0.25,0.26,0.25,0.25,0.01,6
2014/05/30,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2014/06/03,16000,3200,0.20,0.20,0.20,0.20,-0.04,2
2014/06/04,217000,44740,0.20,0.22,0.20,0.22,0.02,6
2014/06/05,40000,8600,0.22,0.22,0.21,0.21,-0.01,2
2014/06/06,38000,7820,0.21,0.21,0.19,0.19,-0.02,2
2014/06/09,70000,11900,0.17,0.17,0.17,0.17,-0.02,2
2014/06/10,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,73000,10220,0.14,0.14,0.14,0.14,X,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,290000,37700,0.13,0.13,0.13,0.13,X,4
2014/06/18,550000,71500,0.13,0.13,0.13,0.13,,5
2014/06/19,317000,40090,0.13,0.13,0.12,0.12,-0.01,4
2014/06/20,850000,86680,0.11,0.11,0.09,0.10,-0.02,10
2014/06/23,338000,23040,0.08,0.08,0.06,0.06,-0.04,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,40000,2800,0.07,0.07,0.07,0.07,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,140000,7000,0.05,0.05,0.05,0.05,X,5
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,1556000,60690,0.05,0.05,0.03,0.04,X,10
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,40000,1600,0.04,0.04,0.04,0.04,X,4
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,200000,4000,0.02,0.02,0.02,0.02,X,11
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,356000,3560,0.01,0.01,0.01,0.01,X,6
2014/08/14,0,0,--,--,--,--,,0
