Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,1000,1490,1.49,1.49,1.49,1.49,X,1
2012/11/07,5000,7900,1.58,1.58,1.58,1.58,0.09,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,5000,6950,1.39,1.39,1.39,1.39,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,3000,3630,1.21,1.21,1.21,1.21,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,23000,25590,1.13,1.13,1.11,1.11,X,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,20000,26000,1.30,1.30,1.30,1.30,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,1000,1420,1.42,1.42,1.42,1.42,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,297000,397980,1.34,1.34,1.34,1.34,X,3
2012/12/27,297000,383130,1.30,1.30,1.27,1.27,-0.07,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,198000,259380,1.31,1.31,1.31,1.31,X,2
2013/01/03,99000,135630,1.37,1.37,1.37,1.37,0.06,1
2013/01/04,401000,527440,1.33,1.34,1.30,1.30,-0.07,5
2013/01/07,5000,6550,1.31,1.31,1.31,1.31,0.01,3
2013/01/08,396000,524700,1.36,1.36,1.29,1.29,-0.02,4
2013/01/09,297000,392040,1.32,1.32,1.32,1.32,0.03,4
2013/01/10,792000,1094940,1.33,1.45,1.33,1.42,0.10,8
2013/01/11,396000,580140,1.46,1.47,1.46,1.47,0.05,4
2013/01/14,120000,160000,1.28,1.39,1.28,1.33,-0.14,7
2013/01/15,150000,193800,1.33,1.33,1.26,1.26,-0.07,4
2013/01/16,70000,88400,1.25,1.28,1.25,1.28,0.02,2
2013/01/17,140000,167500,1.25,1.25,1.13,1.13,-0.15,4
2013/01/18,100000,117800,1.15,1.29,1.13,1.29,0.16,6
2013/01/21,100000,113000,1.13,1.13,1.13,1.13,-0.16,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,100000,119500,1.19,1.22,1.17,1.22,X,3
2013/01/25,50000,61000,1.22,1.22,1.22,1.22,,1
2013/01/28,50000,66000,1.32,1.32,1.32,1.32,0.10,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,198000,279180,1.41,1.41,1.41,1.41,X,2
2013/02/01,198000,281160,1.42,1.42,1.42,1.42,0.01,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,50000,51000,1.02,1.02,1.02,1.02,X,1
2013/02/21,50000,40000,0.80,0.80,0.80,0.80,-0.22,1
2013/02/22,30000,27900,0.93,0.93,0.93,0.93,0.13,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,50000,42000,0.84,0.84,0.84,0.84,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,20000,15600,0.78,0.78,0.78,0.78,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,30000,21000,0.70,0.70,0.70,0.70,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
