Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,208000,242920,1.15,1.19,1.14,1.19,X,9
2014/10/23,208000,233290,1.13,1.13,1.08,1.08,-0.11,8
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,830000,920540,1.03,1.22,1.03,1.14,X,11
2014/10/30,449000,469360,1.08,1.08,1.02,1.02,-0.12,18
2014/10/31,613000,663480,1.09,1.13,1.05,1.09,0.07,9
2014/11/03,2094000,2675660,1.09,1.38,1.09,1.31,0.22,96
2014/11/04,2226000,3083640,1.38,1.44,1.33,1.35,0.04,54
2014/11/05,1209000,1514810,1.35,1.35,1.23,1.23,-0.12,24
2014/11/06,128000,149140,1.25,1.25,1.13,1.13,-0.10,6
2014/11/07,245000,308910,1.22,1.28,1.20,1.28,0.15,6
2014/11/10,348000,452730,1.31,1.34,1.26,1.26,-0.02,13
2014/11/11,104000,133120,1.28,1.28,1.28,1.28,0.02,3
2014/11/12,745000,889690,1.23,1.25,1.12,1.12,-0.16,14
2014/11/13,1022000,926230,1.01,1.01,0.86,0.92,-0.20,14
2014/11/14,355000,333300,0.94,0.96,0.91,0.91,-0.01,4
2014/11/17,100000,82200,0.84,0.84,0.81,0.82,-0.09,5
2014/11/18,483000,348080,0.80,0.80,0.58,0.58,-0.24,14
2014/11/19,544000,342480,0.61,0.67,0.61,0.63,0.05,11
2014/11/20,472000,314050,0.66,0.68,0.65,0.65,0.02,9
2014/11/21,777000,534170,0.65,0.72,0.65,0.71,0.06,18
2014/11/24,543000,353490,0.66,0.67,0.63,0.63,-0.08,8
2014/11/25,957000,558910,0.59,0.61,0.57,0.58,-0.05,12
2014/11/26,802000,487300,0.59,0.64,0.59,0.60,0.02,10
2014/11/27,440000,270500,0.62,0.62,0.60,0.60,,9
2014/11/28,250000,145000,0.60,0.60,0.57,0.57,-0.03,5
2014/12/01,250000,132200,0.51,0.54,0.50,0.54,-0.03,6
2014/12/02,100000,52000,0.56,0.56,0.48,0.48,-0.06,4
2014/12/03,351000,198270,0.52,0.61,0.52,0.60,0.12,11
2014/12/04,1979000,1472120,0.68,0.82,0.66,0.82,0.22,38
2014/12/05,1239000,943470,0.82,0.82,0.72,0.75,-0.07,35
2014/12/08,739000,525960,0.74,0.74,0.68,0.68,-0.07,13
2014/12/09,40000,25000,0.62,0.63,0.62,0.63,-0.05,2
2014/12/10,255000,163650,0.64,0.66,0.62,0.62,-0.01,10
2014/12/11,267000,158650,0.59,0.60,0.57,0.57,-0.05,7
2014/12/12,959000,604970,0.62,0.65,0.62,0.65,0.08,7
2014/12/15,207000,115920,0.56,0.57,0.54,0.57,-0.08,6
2014/12/16,40000,22000,0.55,0.55,0.55,0.55,-0.02,3
2014/12/17,234000,117660,0.55,0.55,0.48,0.49,-0.06,8
2014/12/18,320000,165400,0.53,0.53,0.50,0.51,0.02,6
2014/12/19,335000,160700,0.50,0.50,0.45,0.45,-0.06,6
2014/12/22,299000,143520,0.48,0.48,0.48,0.48,0.03,5
2014/12/23,299000,149520,0.48,0.51,0.48,0.51,0.03,5
2014/12/24,620000,331000,0.49,0.56,0.49,0.56,0.05,14
2014/12/25,440000,238800,0.55,0.56,0.54,0.54,-0.02,11
2014/12/26,20000,11800,0.59,0.59,0.59,0.59,0.05,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,73000,37490,0.53,0.53,0.51,0.51,X,4
2014/12/31,100000,51000,0.51,0.51,0.51,0.51,,3
2015/01/05,30000,15300,0.51,0.51,0.51,0.51,,3
2015/01/06,80000,38100,0.48,0.48,0.47,0.47,-0.04,3
2015/01/07,230000,109800,0.48,0.48,0.47,0.48,0.01,8
2015/01/08,100000,50700,0.50,0.52,0.49,0.52,0.04,4
2015/01/09,70000,33700,0.49,0.49,0.47,0.49,-0.03,3
2015/01/12,240000,106200,0.45,0.45,0.44,0.44,-0.05,5
2015/01/13,170000,77800,0.44,0.46,0.44,0.46,0.02,5
2015/01/14,50000,21000,0.44,0.44,0.41,0.43,-0.03,4
2015/01/15,160000,73300,0.43,0.47,0.43,0.45,0.02,7
2015/01/16,220000,89800,0.42,0.42,0.40,0.40,-0.05,7
2015/01/19,100000,36000,0.36,0.36,0.36,0.36,-0.04,1
2015/01/20,210000,75600,0.36,0.36,0.36,0.36,,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,45000,18750,0.41,0.43,0.41,0.43,X,5
2015/01/23,56000,23870,0.43,0.43,0.41,0.41,-0.02,6
2015/01/26,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2015/01/27,100000,39800,0.41,0.41,0.39,0.39,-0.01,4
2015/01/28,354000,194350,0.45,0.59,0.44,0.59,0.20,18
2015/01/29,411000,215510,0.53,0.54,0.50,0.52,-0.07,18
2015/01/30,548000,270110,0.50,0.52,0.45,0.45,-0.07,15
2015/02/02,121000,51010,0.48,0.48,0.41,0.41,-0.04,3
2015/02/03,480000,246300,0.43,0.57,0.43,0.53,0.12,16
2015/02/04,1107000,660410,0.56,0.66,0.54,0.59,0.06,42
2015/02/05,544000,298020,0.54,0.57,0.51,0.52,-0.07,20
2015/02/06,340000,225990,0.57,0.71,0.57,0.62,0.10,20
2015/02/09,985000,667140,0.63,0.72,0.61,0.71,0.09,33
2015/02/10,855000,565770,0.69,0.69,0.63,0.67,-0.04,25
2015/02/11,541000,419950,0.74,0.79,0.74,0.79,0.12,14
2015/02/12,258000,187060,0.73,0.75,0.70,0.71,-0.08,12
2015/02/13,258000,184300,0.69,0.73,0.69,0.70,-0.01,5
2015/02/24,20000,14600,0.73,0.73,0.73,0.73,0.03,2
2015/02/25,80000,50800,0.66,0.66,0.61,0.62,-0.11,4
2015/02/26,60000,33600,0.56,0.56,0.56,0.56,-0.06,1
2015/03/02,80000,47100,0.61,0.61,0.58,0.59,0.03,6
2015/03/03,160000,74500,0.50,0.50,0.45,0.46,-0.13,9
2015/03/04,160000,72000,0.44,0.46,0.44,0.46,,3
2015/03/05,80000,37600,0.47,0.47,0.47,0.47,0.01,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,174000,86760,0.49,0.53,0.49,0.51,X,7
2015/03/10,184000,82340,0.48,0.48,0.41,0.43,-0.08,7
2015/03/11,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
